date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.4606855900,2.4412335300,2.4315075000,2.4606855900,27924015,1.199999,0
2018-01-03,2.5482198600,2.4606855900,2.4509595600,2.5676719200,124742715,3.557309,0
2018-01-04,2.5093157400,2.5384938300,2.4995897100,2.5482198600,62029976,-1.526716,0
2018-01-05,2.5190417700,2.4995897100,2.4898636800,2.5287678000,40632596,0.387597,0
2018-01-08,2.5093157400,2.5093157400,2.4898636800,2.5287678000,41470216,-0.386100,0
2018-01-09,2.5190417700,2.5093157400,2.4995897100,2.5287678000,25285515,0.387597,0
2018-01-10,2.4995897100,2.5093157400,2.4801376500,2.5190417700,34514582,-0.772200,0
2018-01-11,2.5287678000,2.4898636800,2.4801376500,2.5579458900,48903142,1.167314,0
2018-01-12,2.5190417700,2.5190417700,2.5093157400,2.5482198600,38879313,-0.384615,0
2018-01-15,2.4606855900,2.5190417700,2.4509595600,2.5190417700,38251800,-2.316600,0
2018-01-16,2.4801376500,2.4606855900,2.4509595600,2.4801376500,21170562,0.790513,0
2018-01-17,2.4898636800,2.4704116200,2.4606855900,2.4995897100,32083033,0.392157,0
2018-01-18,2.4801376500,2.4898636800,2.4704116200,2.4995897100,23266644,-0.390625,0
2018-01-19,2.4801376500,2.4801376500,2.4704116200,2.4995897100,28420955,0.000000,0
2018-01-22,2.4898636800,2.4704116200,2.4606855900,2.4898636800,24569988,0.392157,0
2018-01-23,2.4801376500,2.4801376500,2.4606855900,2.4898636800,37830309,-0.390625,0
2018-01-24,2.4801376500,2.4704116200,2.4606855900,2.4898636800,38972708,0.000000,0
2018-01-25,2.4995897100,2.4801376500,2.4704116200,2.5093157400,49895187,0.784313,0
2018-01-26,2.4801376500,2.4898636800,2.4801376500,2.4995897100,30033400,-0.778209,0
2018-01-29,2.4606855900,2.4801376500,2.4606855900,2.4898636800,30125088,-0.784313,0
2018-01-30,2.4606855900,2.4606855900,2.4509595600,2.4704116200,19576800,0.000000,0
2018-01-31,2.3536992600,2.4412335300,2.3342472000,2.4412335300,88789858,-4.347822,0
2018-02-01,2.1786307200,2.3342472000,2.1591786600,2.3439732300,113870056,-7.438019,0
2018-02-02,2.1980827800,2.1689046900,2.1105485100,2.2078088100,60109102,0.892856,0
2018-02-05,2.1786307200,2.1786307200,2.1494526300,2.1883567500,40261500,-0.884955,0
2018-02-06,2.1494526300,2.1397266000,2.1202745400,2.2369869000,76238339,-1.339284,0
2018-02-07,2.1883567500,2.1689046900,2.1494526300,2.1980827800,43092520,1.809953,0
2018-02-08,2.2078088100,2.1786307200,2.1689046900,2.2175348400,37703547,0.888888,0
2018-02-09,2.1494526300,2.1786307200,2.1202745400,2.1786307200,55279616,-2.643169,0
2018-02-12,2.1980827800,2.1494526300,2.1494526300,2.2078088100,46152942,2.262441,0
2018-02-13,2.1883567500,2.1980827800,2.1786307200,2.2078088100,40707727,-0.442478,0
2018-02-14,2.1786307200,2.1786307200,2.1689046900,2.1883567500,23111500,-0.444444,0
2018-02-22,2.2078088100,2.1883567500,2.1786307200,2.2175348400,37382673,1.339284,0
2018-02-23,2.2369869000,2.2078088100,2.2078088100,2.2856170500,72979291,1.321585,0
2018-02-26,2.2564389600,2.2369869000,2.2175348400,2.2564389600,48425001,0.869564,0
2018-02-27,2.2272608700,2.2564389600,2.2272608700,2.2564389600,32076823,-1.293102,0
2018-02-28,2.2369869000,2.2175348400,2.1980827800,2.2369869000,31996458,0.436681,0
2018-03-01,2.2369869000,2.2175348400,2.2078088100,2.2369869000,24907884,0.000000,0
2018-03-02,2.2467129300,2.2272608700,2.2175348400,2.2661649900,48231900,0.434783,0
2018-03-05,2.2369869000,2.2369869000,2.2272608700,2.2467129300,26666902,-0.432900,0
2018-03-06,2.2661649900,2.2272608700,2.2272608700,2.2661649900,44670914,1.304347,0
2018-03-07,2.2467129300,2.2564389600,2.2369869000,2.2661649900,28948635,-0.858368,0
2018-03-08,2.3050691100,2.2369869000,2.2369869000,2.3147951400,83236756,2.597400,0
2018-03-09,2.2953430800,2.2856170500,2.2661649900,2.3050691100,54080124,-0.421940,0
2018-03-12,2.3050691100,2.2856170500,2.2856170500,2.3050691100,46601815,0.423728,0
2018-03-13,2.3147951400,2.2953430800,2.2758910200,2.3439732300,64871000,0.421951,0
2018-03-14,2.2856170500,2.2953430800,2.2758910200,2.3050691100,33303013,-1.260513,0
