date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2080641700,5.8656377500,5.8149079100,6.2397703200,25581680,6.644876,0
2018-01-03,6.4490309100,6.2080641700,6.1826992500,6.5187844400,32678657,3.881513,0
2018-01-04,6.4997607500,6.3665949200,6.3602536900,6.6392678100,23001689,0.786627,0
2018-01-05,6.6963388800,6.5631730500,6.5631730500,6.8992582400,30852103,3.024394,0
2018-01-08,7.3685092600,6.8485284000,6.8485284000,7.3685092600,41269011,10.037870,0
2018-01-09,7.5777698500,7.7997129000,7.4826514000,7.8250778200,83113322,2.839931,0
2018-01-10,7.5777698500,7.6094760000,7.3621680300,7.7680067500,58984204,0.000000,0
2018-01-11,7.6221584600,7.4509452500,7.3685092600,7.7172769100,51780055,0.585780,0
2018-01-12,7.3304618800,7.5524049300,7.2353434300,7.5650873900,37500319,-3.826955,0
2018-01-15,7.7363006000,7.4826514000,7.4826514000,8.0660445600,73884848,5.536327,0
2018-01-16,7.8123953600,7.8250778200,7.5143575500,7.8948313500,41225766,0.983606,0
2018-01-17,7.5397224700,7.9265375000,7.4509452500,7.9772673400,43030639,-3.490255,0
2018-01-18,8.1104331700,7.4953338600,7.4889926300,8.2182340800,51622810,7.569382,0
2018-01-19,7.9899498000,8.0914094800,7.9645848800,8.4718832800,50699996,-1.485532,0
2018-01-22,8.1548217800,8.0089734900,7.7616655200,8.3387174500,36482294,2.063486,0
2018-01-23,8.4084709800,8.0470208700,7.9899498000,8.4782245100,39576946,3.110425,0
2018-01-24,8.1548217800,8.3133525300,7.9899498000,8.4021297500,37840368,-3.016596,0
2018-01-25,8.0406796400,8.0660445600,8.0026322600,8.3260349900,26735802,-1.399684,0
2018-01-26,7.9328787300,8.0279971800,7.7743479800,8.0977507100,32662616,-1.340695,0
2018-01-29,8.1421393200,7.9201962700,7.7109356800,8.2118928500,41344303,2.637889,0
2018-01-30,8.0279971800,8.0470208700,7.8948313500,8.3387174500,24936041,-1.401872,0
2018-01-31,8.0914094800,7.9265375000,7.8377602800,8.3387174500,29776169,0.789892,0
2018-02-01,7.9138550400,8.1167744000,7.7553242900,8.3196937600,41380750,-2.194363,0
2018-02-02,8.2626226900,7.6728883000,7.6158172300,8.2753051500,35446433,4.407053,0
2018-02-05,8.7001675600,8.1928691600,8.1928691600,8.7635798600,55384815,5.295476,0
2018-02-06,8.2182340800,8.5099306600,8.0279971800,8.6304140300,47481634,-5.539360,0
2018-02-07,7.3938741800,8.3767648300,7.3938741800,8.5923666500,48671356,-10.030870,0
2018-02-08,7.5460637000,7.2860732700,7.2163197400,7.8948313500,33534347,2.058317,0
2018-02-09,7.0514477600,7.2987557300,6.8802345500,7.4826514000,31544505,-6.554620,0
2018-02-12,7.3748504900,7.0831539100,7.0831539100,7.4636277100,20450517,4.586333,0
2018-02-13,7.3811917200,7.5460637000,7.3177794200,7.6919119900,24793612,0.085986,0
2018-02-14,7.4889926300,7.4889926300,7.4192391000,7.5904523100,17056313,1.460482,0
2018-02-22,8.2372577700,7.6665470700,7.5587461600,8.2372577700,32757695,9.991527,0
2018-02-23,8.4909069700,8.2499402300,8.1801867000,8.5860254200,40535385,3.079296,0
2018-02-26,9.0235702900,8.4972482000,8.4528595900,9.1884422700,58096188,6.273332,0
2018-02-27,9.0552764400,8.8904044600,8.8460158500,9.0869825900,36040669,0.351372,0
2018-02-28,9.0299115200,8.9664992200,8.8967456900,9.5308686900,52894636,-0.280112,0
2018-03-01,9.0552764400,9.0299115200,8.8777220000,9.2962431800,40904487,0.280899,0
2018-03-02,9.0489352100,9.0552764400,8.9411343000,9.2264896500,31175621,-0.070023,0
2018-03-05,8.7318737100,9.0552764400,8.5352955800,9.1694185800,46264836,-3.503854,0
2018-03-06,9.6069634500,8.7952860100,8.6938263300,9.6069634500,67197268,10.021780,0
2018-03-07,8.8206509300,9.5118450000,8.7952860100,9.5879397600,64372634,-8.184817,0
2018-03-08,8.8967456900,8.8396746200,8.6367552600,8.9664992200,37322336,0.862688,0
2018-03-09,8.7889447800,8.8586983100,8.5162718900,8.8840632300,36011098,-1.211690,0
2018-03-12,8.9918641400,8.7826035500,8.7128500200,9.1377124300,39886982,2.308807,0
2018-03-13,8.8713807700,9.0679589000,8.7889447800,9.1503948900,29473119,-1.339919,0
2018-03-14,9.1250299700,8.7508974000,8.7191912500,9.2962431800,39291116,2.859189,0
2018-03-15,8.7952860100,9.0552764400,8.6240728000,9.2264896500,35551029,-3.613624,0
2018-03-16,8.6938263300,8.8143097000,8.6621201800,8.9538167600,23699319,-1.153568,0
2018-03-19,8.3640823700,8.6240728000,8.1611630100,8.6240728000,31434190,-3.792855,0
2018-03-20,8.4211534400,8.3577411400,8.2435990000,8.5289543500,14566252,0.682336,0
2018-03-21,8.4211534400,8.4465183600,8.3957885200,8.7635798600,17371739,0.000000,0
2018-03-22,8.5035894300,8.4401771300,8.4084709800,8.6748026400,13441829,0.978916,0
2018-03-23,7.7236181400,8.1801867000,7.6728883000,8.1992103900,27357611,-9.172256,0
2018-03-26,7.9899498000,7.6158172300,7.5333812400,8.0026322600,15961464,3.448276,0
2018-03-27,8.1294568600,8.1484805500,8.0343384100,8.2816463800,17914636,1.746026,0
2018-03-28,8.0533621000,8.0026322600,7.9392199600,8.2309165400,15818086,-0.936037,0
2018-03-29,8.4148122100,8.0914094800,7.9265375000,8.4528595900,23357914,4.488194,0
2018-03-30,8.4592008200,8.3704236000,8.3070113000,8.5606605000,18125930,0.527503,0
2018-04-02,8.3260349900,8.4084709800,8.2435990000,8.6874851000,20130592,-1.574213,0
2018-04-03,8.1421393200,8.0533621000,7.9709261100,8.2753051500,12518201,-2.208682,0
2018-04-04,8.6304140300,8.2372577700,8.2309165400,8.8016272400,30072093,5.996881,0
2018-04-09,8.9347930700,8.7952860100,8.5543192700,8.9538167600,26851813,3.526822,0
2018-04-10,8.9474755300,8.7826035500,8.5987078800,8.9601579900,25052641,0.141941,0
2018-04-11,9.1947835000,9.4991625400,9.0425939800,9.4991625400,39417487,2.764000,0
2018-04-12,9.0869825900,9.2011247300,8.9918641400,9.3406317900,24678593,-1.172414,0
2018-04-13,8.8523570800,9.1630773500,8.7699210900,9.1884422700,22825949,-2.581995,0
2018-04-16,8.9157693800,8.8523570800,8.7318737100,9.0235702900,22971944,0.716335,0
2018-04-17,8.5733429600,8.9982053700,8.5543192700,9.0045466000,24838614,-3.840682,0
2018-04-18,9.1694185800,8.6557789500,8.5987078800,9.2328308800,43742591,6.952659,0
2018-04-19,9.1377124300,9.1567361200,9.0362527500,9.2708782600,28138876,-0.345783,0
