date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.3037681800,18.0561157200,17.7934540200,18.3112728000,9529318,2.050208,0
2018-01-03,18.3112728000,18.2812543200,18.1611804000,18.5138975400,9386502,0.041001,0
2018-01-04,18.4763744400,18.2737497000,18.1386665400,18.5214021600,8441771,0.901644,0
2018-01-05,19.0692394200,18.4613652000,18.3863190000,19.1592948600,18768715,3.208769,0
2018-01-08,20.2249509000,19.3544149800,19.3544149800,20.4876126000,40478534,6.060610,0
2018-01-09,20.0223261600,19.9022522400,19.8872430000,20.2999971000,18684272,-1.001857,0
2018-01-10,19.7596644600,20.0373354000,19.5795535800,20.0373354000,14918151,-1.311846,0
2018-01-11,19.8572245200,19.7221413600,19.6020674400,20.0223261600,11864342,0.493730,0
2018-01-12,20.1799231800,19.7296459800,19.7296459800,20.3075017200,18242681,1.625096,0
2018-01-15,19.4369658000,20.1724185600,19.1367810000,20.2849878600,18159414,-3.681665,0
2018-01-16,20.2399601400,19.5495351000,19.5495351000,20.4801079800,25373703,4.131273,0
2018-01-17,20.2099416600,20.1874278000,20.0373354000,20.4726033600,22926126,-0.148309,0
2018-01-18,20.1348954600,20.1123816000,19.9472799600,20.4125664000,13142501,-0.371335,0
2018-01-19,19.4819935200,19.9998123000,19.4144519400,20.1048769800,16964969,-3.242642,0
2018-01-22,20.1424000800,19.5345258600,19.4970027600,20.2474647600,15938535,3.389835,0
2018-01-23,20.4726033600,20.1874278000,19.9923076800,20.6377050000,27555568,1.639346,0
2018-01-24,20.4876126000,20.4575941200,20.1273908400,20.6302003800,20159200,0.073308,0
2018-01-25,20.4275756400,20.4876126000,20.2624740000,20.6226957600,18713378,-0.293040,0
2018-01-26,20.1799231800,20.4876126000,19.9022522400,20.5251357000,17191148,-1.212344,0
2018-01-29,19.9772984400,20.2099416600,19.8947476200,20.3150063400,11852313,-1.004085,0
2018-01-30,19.2868734000,20.0973723600,19.1968179600,20.1724185600,16918735,-3.456048,0
2018-01-31,18.6489807000,19.2793687800,18.5664298800,19.4294611800,18032801,-3.307394,0
2018-02-01,18.3938236200,18.7840638600,18.1611804000,18.9791839800,16129780,-1.368210,0
2018-02-02,18.3713097600,18.3938236200,18.1836942600,18.6865038000,12169505,-0.122402,0
2018-02-05,18.4613652000,18.1987035000,18.1011434400,18.6714945600,10922553,0.490200,0
2018-02-06,16.9679458200,18.0336018600,16.8853950000,18.3487959000,22935736,-8.089430,0
2018-02-07,16.9079088600,17.2756352400,16.6752656400,17.3957091600,16367621,-0.353825,0
2018-02-08,17.0655058800,16.9604412000,16.6227333000,17.4632507400,10919563,0.932087,0
2018-02-09,16.4726409000,16.6602564000,16.4726409000,17.2606260000,13059115,-3.474050,0
2018-02-12,16.6902748800,16.6602564000,16.5176686200,16.8028441800,8556530,1.321180,0
2018-02-13,16.8553765200,16.7653210800,16.7653210800,17.1105336000,7639877,0.989206,0
2018-02-14,17.3131583400,16.9229181000,16.7428072200,17.3356722000,5926882,2.715942,0
2018-02-22,17.1705705600,17.3431768200,16.9979643000,17.4107184000,11543830,-0.823583,0
2018-02-23,17.0955243600,17.1180382200,16.9829550600,17.2456167600,5968660,-0.437056,0
2018-02-26,17.1330474600,17.1255428400,16.8403672800,17.2155982800,13245436,0.219487,0
2018-02-27,16.5852102000,17.1630659400,16.5551917200,17.2306075200,17803245,-3.197545,0
2018-02-28,16.6977795000,16.5551917200,16.3300531200,16.9229181000,12836217,0.678731,0
2018-03-01,16.7503118400,16.6377425400,16.5476871000,16.8403672800,8105640,0.314605,0
2018-03-02,16.6452471600,16.7277979800,16.6002194400,16.9529365800,10012130,-0.627237,0
2018-03-05,16.4426224200,16.6977795000,16.3225485000,16.7728257000,10049786,-1.217315,0
2018-03-06,16.5026593800,16.3975947000,16.3000346400,16.5326778600,10078877,0.365130,0
2018-03-07,16.3450623600,16.5326778600,16.3375577400,16.5401824800,7410565,-0.954975,0
2018-03-08,16.3300531200,16.3225485000,16.3075392600,16.4576316600,7118733,-0.091829,0
2018-03-09,16.9079088600,16.3600716000,16.3225485000,16.9454319600,16840729,3.538605,0
2018-03-12,16.7803303200,16.8928996200,16.7127887400,17.0129735400,15623316,-0.754550,0
2018-03-13,16.9529365800,16.7803303200,16.7428072200,17.0955243600,16206077,1.028620,0
2018-03-14,16.7127887400,16.8853950000,16.6152286800,16.9679458200,10841899,-1.416555,0
2018-03-15,16.3075392600,16.6452471600,16.2174838200,16.7353026000,14539960,-2.424791,0
2018-03-16,16.2249884400,16.3075392600,16.2249884400,16.4050993200,6071660,-0.506207,0
2018-03-19,15.6996650400,16.1949699600,15.4445079600,16.1949699600,14268241,-3.237746,0
2018-03-20,15.9398128800,15.6471327000,15.3919756200,16.0073544600,12004349,1.529635,0
2018-03-21,15.7146742800,15.8572620600,15.6846558000,16.0073544600,7916983,-1.412426,0
2018-03-22,15.5946003600,15.5870957400,15.5720865000,15.8047297200,5745429,-0.764087,0
2018-03-23,16.1649514800,15.5420680200,15.3994802400,16.7878349400,39945988,3.657364,0
2018-03-26,15.5420680200,16.1274283800,14.7240644400,16.1274283800,22897171,-3.853305,0
2018-03-27,15.8422528200,15.4445079600,15.2268739800,15.9473175000,18228328,1.931442,0
2018-03-28,15.6996650400,15.6471327000,15.5570772600,16.0223637000,13603900,-0.900050,0
2018-03-29,15.8572620600,15.7221789000,15.5420680200,15.9698313600,10881286,1.003820,0
