date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.3091864600,4.2999590800,4.2722769400,4.3276412200,17062238,0.863930,0
2018-01-03,4.3460959800,4.3091864600,4.2907317000,4.3830055000,26553394,0.856530,0
2018-01-04,4.3276412200,4.3368686000,4.3091864600,4.3553233600,15347181,-0.424628,0
2018-01-05,4.3460959800,4.3276412200,4.3091864600,4.3737781200,20294793,0.426439,0
2018-01-08,4.3922328800,4.3460959800,4.3184138400,4.4383697800,29015770,1.061575,0
2018-01-09,4.3553233600,4.3830055000,4.3460959800,4.4106876400,16230958,-0.840345,0
2018-01-10,4.3460959800,4.3460959800,4.3091864600,4.3830055000,19218879,-0.211859,0
2018-01-11,4.3553233600,4.3276412200,4.3091864600,4.3645507400,12657866,0.212309,0
2018-01-12,4.3737781200,4.3553233600,4.3276412200,4.3830055000,16765825,0.423728,0
2018-01-15,4.2538221800,4.3645507400,4.2445948000,4.3737781200,20419124,-2.742609,0
2018-01-16,4.3737781200,4.2445948000,4.2445948000,4.3737781200,16020609,2.819949,0
2018-01-17,4.5121888200,4.3922328800,4.3830055000,4.5860078600,61667302,3.164559,0
2018-01-18,4.5214162000,4.4845066800,4.4752793000,4.5675531000,26475196,0.204504,0
2018-01-19,4.6782816600,4.5121888200,4.5121888200,4.7613280800,59315168,3.469389,0
2018-01-22,4.6690542800,4.6690542800,4.6044626200,4.7059638000,27709025,-0.197243,0
2018-01-23,4.6875090400,4.6690542800,4.6505995200,4.7336459400,22962538,0.395257,0
2018-01-24,4.7613280800,4.7244185600,4.6044626200,4.7890102200,55869854,1.574802,0
2018-01-25,4.6782816600,4.7521007000,4.6690542800,4.7521007000,31446966,-1.744180,0
2018-01-26,4.6598269000,4.6690542800,4.6505995200,4.7059638000,19374120,-0.394477,0
2018-01-29,4.5583257200,4.6321447600,4.5306435800,4.6598269000,29130500,-2.178221,0
2018-01-30,4.5306435800,4.5398709600,4.5121888200,4.5860078600,17655318,-0.607292,0
2018-01-31,4.4199150200,4.5214162000,4.4014602600,4.5398709600,20877750,-2.443990,0
2018-02-01,4.2999590800,4.4383697800,4.2445948000,4.4475971600,20050764,-2.713990,0
