date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.8400000000,13.8400000000,13.7200000000,13.9900000000,171300,0.144721,1
2018-01-03,13.8300000000,13.7100000000,13.7000000000,13.9100000000,244136,-0.072256,1
2018-01-04,13.7500000000,13.9000000000,13.6900000000,13.9000000000,145917,-0.578452,1
2018-01-05,13.7100000000,13.6600000000,13.6600000000,13.8200000000,239500,-0.290909,1
2018-01-08,13.7800000000,13.8000000000,13.6000000000,13.8000000000,234714,0.510574,1
2018-01-09,13.6000000000,13.7600000000,13.5100000000,13.7600000000,139900,-1.306236,1
2018-01-10,13.5200000000,13.6500000000,13.5100000000,13.6500000000,199000,-0.588235,1
2018-01-11,12.8500000000,13.5100000000,12.8400000000,13.5100000000,816610,-4.955622,1
2018-01-12,12.9400000000,13.0100000000,12.5100000000,13.0100000000,305691,0.700383,1
2018-01-15,12.6500000000,13.0000000000,12.6100000000,13.0000000000,231200,-2.241113,1
2018-01-16,12.3600000000,12.6000000000,12.3000000000,12.7400000000,327365,-2.292490,1
2018-01-17,12.4900000000,12.4000000000,12.3000000000,12.6500000000,200000,1.051781,1
2018-01-18,13.1100000000,12.4900000000,12.4600000000,13.1100000000,316006,4.963970,1
2018-01-19,13.7700000000,13.2500000000,13.1200000000,13.7700000000,311014,5.034331,1
2018-01-22,14.4600000000,14.1000000000,14.0000000000,14.4600000000,201213,5.010890,1
2018-01-23,15.1800000000,15.1800000000,14.8800000000,15.1800000000,350156,4.979255,1
2018-01-24,14.6800000000,15.9300000000,14.4200000000,15.9300000000,1172602,-3.293808,1
2018-01-25,13.9800000000,14.4100000000,13.9500000000,14.6000000000,586908,-4.768397,1
2018-01-26,13.7700000000,13.8900000000,13.6900000000,14.0500000000,264708,-1.502139,1
2018-01-29,14.4600000000,13.3300000000,13.3300000000,14.4600000000,508745,5.010890,1
2018-01-30,14.5900000000,14.3000000000,14.1500000000,15.1700000000,412725,0.899033,1
2018-01-31,13.9000000000,14.1400000000,13.8600000000,14.9000000000,394300,-4.729270,1
2018-02-01,13.2200000000,13.6500000000,13.2100000000,14.1000000000,321800,-4.892082,1
2018-02-02,12.8200000000,13.1500000000,12.6200000000,13.1500000000,239773,-3.025723,1
2018-02-05,12.8200000000,12.8500000000,12.6600000000,12.9900000000,138900,0.000000,1
2018-02-06,12.3900000000,12.3600000000,12.2500000000,12.8300000000,401209,-3.354129,1
2018-02-07,12.5000000000,12.5500000000,12.2200000000,12.7500000000,188900,0.887810,1
2018-02-08,13.1300000000,12.5000000000,12.3800000000,13.1300000000,243039,5.040001,1
2018-02-09,12.6800000000,13.0800000000,12.4700000000,13.0800000000,339275,-3.427264,1
2018-02-12,13.3000000000,12.8600000000,12.6200000000,13.3100000000,212733,4.889589,1
2018-02-13,12.6700000000,13.3000000000,12.6400000000,13.7100000000,186900,-4.736843,1
2018-02-14,12.9000000000,12.6700000000,12.6700000000,13.0500000000,121100,1.815308,1
2018-02-22,13.0200000000,13.0300000000,12.9700000000,13.1000000000,65560,0.930239,1
2018-02-23,12.9400000000,13.2100000000,12.8500000000,13.2500000000,70801,-0.614446,1
2018-02-26,13.0200000000,13.0400000000,12.8400000000,13.1000000000,144762,0.618245,1
2018-02-27,12.8600000000,12.9500000000,12.8000000000,13.0100000000,194959,-1.228885,1
2018-02-28,12.7800000000,13.1500000000,12.7200000000,13.1500000000,133189,-0.622083,1
2018-03-01,12.8500000000,12.8000000000,12.7300000000,12.9100000000,165202,0.547736,1
2018-03-02,12.7400000000,12.8000000000,12.7000000000,12.8500000000,176600,-0.856036,1
2018-03-05,12.7900000000,12.7900000000,12.7400000000,13.0500000000,211400,0.392466,1
2018-03-06,12.7000000000,12.5000000000,12.4400000000,12.7900000000,229302,-0.703676,1
2018-03-07,12.6000000000,12.5500000000,12.5400000000,12.7300000000,98800,-0.787397,1
2018-03-08,12.6000000000,12.5000000000,12.5000000000,12.6800000000,175001,0.000000,1
2018-03-09,12.7800000000,12.5800000000,12.5600000000,12.9500000000,195788,1.428566,1
2018-03-12,12.8100000000,12.7600000000,12.7300000000,12.9100000000,207287,0.234747,1
2018-03-13,13.4500000000,13.1800000000,12.8200000000,13.4500000000,493880,4.996092,1
2018-03-14,13.1000000000,13.6500000000,13.0000000000,13.7000000000,491655,-2.602226,1
2018-03-15,12.9200000000,12.9000000000,12.8800000000,13.3900000000,272300,-1.374048,1
2018-03-16,12.9600000000,12.8200000000,12.8200000000,13.0200000000,195700,0.309597,1
2018-03-19,12.9000000000,13.0500000000,12.7600000000,13.0800000000,91293,-0.462966,1
2018-03-20,12.7700000000,12.9100000000,12.7000000000,12.9100000000,125800,-1.007746,1
2018-03-21,12.7200000000,12.7500000000,12.6700000000,12.9000000000,96600,-0.391544,1
2018-03-22,12.7700000000,12.7200000000,12.7200000000,12.9000000000,111700,0.393083,1
2018-03-23,12.4600000000,12.6200000000,12.2000000000,12.7700000000,342301,-2.427568,1
2018-03-26,12.3300000000,12.2500000000,12.0500000000,12.4000000000,184402,-1.043340,1
2018-03-27,12.6000000000,12.9500000000,12.3600000000,12.9500000000,166601,2.189785,1
2018-03-28,12.3800000000,12.4600000000,12.3700000000,12.5700000000,217300,-1.746034,1
2018-03-29,12.4000000000,12.2600000000,12.2600000000,12.5100000000,94600,0.161547,1
2018-03-30,12.3200000000,12.4000000000,12.3000000000,12.4900000000,126089,-0.645161,1
2018-04-02,12.2000000000,12.2400000000,12.1900000000,12.3700000000,243200,-0.974025,1
2018-04-03,11.5900000000,12.1500000000,11.5900000000,12.1500000000,332087,-4.999997,1
2018-04-04,11.7200000000,11.6000000000,11.6000000000,11.8200000000,174700,1.121657,1
2018-04-09,11.8700000000,11.7000000000,11.6600000000,11.9400000000,163243,1.279860,1
2018-04-10,11.8600000000,11.9200000000,11.8500000000,11.9500000000,80300,-0.084248,1
2018-04-11,11.8500000000,11.8500000000,11.7800000000,11.8800000000,87340,-0.084311,1
2018-04-12,11.7400000000,11.8800000000,11.6300000000,11.8800000000,91100,-0.928275,1
2018-04-13,11.6300000000,11.8300000000,11.5800000000,11.8300000000,190140,-0.936965,1
2018-04-16,11.5000000000,11.6300000000,11.3200000000,11.7300000000,113000,-1.117800,1
2018-04-17,11.0800000000,11.5500000000,10.9300000000,11.5700000000,204767,-3.652174,1
2018-04-18,10.9700000000,11.1000000000,10.7100000000,11.1000000000,141600,-0.992777,1
2018-04-19,10.8800000000,10.6900000000,10.6900000000,11.1400000000,210801,-0.820421,1
2018-04-20,10.4500000000,10.9500000000,10.4000000000,10.9500000000,133801,-3.952209,1
2018-04-23,10.2500000000,10.5000000000,10.1400000000,10.6400000000,227939,-1.913874,1
2018-04-24,10.2400000000,10.1700000000,10.1500000000,10.2900000000,158902,-0.097563,1
2018-04-25,10.2900000000,10.2500000000,10.2000000000,10.3300000000,359601,0.488283,1
2018-04-26,9.9100000000,10.2100000000,9.8800000000,10.2400000000,228300,-3.692907,1
2018-04-27,9.5400000000,9.9900000000,9.4300000000,10.0800000000,377700,-3.733601,1
2018-05-02,10.0200000000,9.5200000000,9.5200000000,10.0200000000,251736,5.031452,1
2018-05-03,10.5200000000,10.2600000000,10.2600000000,10.5200000000,148987,4.990020,1
