date,close,open,low,high,volume,pctChg,isST
2018-01-02,25.9053139800,25.9682732400,25.5227154000,26.0699766600,1097082,0.281218,0
2018-01-03,25.5953607000,25.8132966000,25.4452270800,25.8568837800,1288508,-1.196491,0
2018-01-04,25.6437909000,25.5711456000,25.4016399000,25.9440581400,1059686,0.189219,0
2018-01-05,25.6195758000,25.6437909000,25.4888142600,25.8907849200,1011600,-0.094427,0
2018-01-08,25.5711456000,25.6728490200,25.1013726600,25.7939245200,1529588,-0.189040,0
2018-01-09,25.4113259400,25.5711456000,25.1837040000,25.5711456000,1016294,-0.624996,0
2018-01-10,24.5831695200,25.3677387600,24.1569837600,25.3871108400,1465600,-3.259011,0
2018-01-11,24.7720473000,24.4863091200,24.1957279200,24.9173379000,1159819,0.768328,0
2018-01-12,24.4524079800,24.6945589800,24.2199430200,24.6945589800,828284,-1.290322,0
2018-01-15,22.7040777600,24.2635302000,22.6072173600,24.3507045600,1993133,-7.149932,0
2018-01-16,23.0721472800,22.8590544000,22.6653336000,23.1883797600,1140640,1.621157,0
2018-01-17,23.5516062600,22.9559148000,22.7282928600,23.7937572600,1367117,2.078089,0
2018-01-18,23.6678387400,23.4305307600,23.3336703600,23.7404840400,810254,0.493518,0
2018-01-19,23.9196757800,23.6339376000,23.4644319000,24.2151000000,1102683,1.064048,0
2018-01-22,23.9971641000,23.7356410200,23.2513390200,24.1908849000,965503,0.323952,0
2018-01-23,24.0843384600,23.8760886000,23.8760886000,24.2635302000,772925,0.363270,0
2018-01-24,24.4039777800,24.0213792000,23.8470304800,24.4378789200,1008754,1.327166,0
2018-01-25,23.9293618200,24.3119604000,23.9148327600,24.3652336200,1086204,-1.944829,0
2018-01-26,23.5370772000,23.9003037000,23.4305307600,24.0988675200,1002601,-1.639347,0
2018-01-29,24.1182396000,23.6339376000,23.3433564000,24.1424547000,1188782,2.469137,0
2018-01-30,21.7064156400,21.7064156400,21.7064156400,22.1810316000,2497054,-9.999999,0
2018-01-31,19.5367426800,20.6361082200,19.5367426800,20.8249860000,4489383,-9.995537,0
2018-02-01,19.1105569200,19.4689404000,18.9991674600,19.7837367000,2052094,-2.181460,0
2018-02-02,18.3841039200,19.0330686000,18.2097552000,19.1057139000,2390468,-3.801318,0
2018-02-05,17.9385460800,17.9191740000,17.8707438000,18.3405167400,1298697,-2.423599,0
