date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.2114936300,10.0760626800,10.0489764900,10.2295510900,3337921,1.800187,0
2018-01-03,10.4913842600,10.2024649000,10.2024649000,10.6087577500,8231839,2.740932,0
2018-01-04,10.5274991800,10.5004129900,10.4733268000,10.6268152100,5728477,0.344234,0
2018-01-05,10.5455566400,10.5004129900,10.4101256900,10.6629301300,5058692,0.171531,0
2018-01-08,10.4733268000,10.4281831500,10.3198383900,10.5545853700,5877658,-0.684931,0
2018-01-09,10.6448726700,10.4733268000,10.4101256900,10.6990450500,7214190,1.637927,0
2018-01-10,10.7261312400,10.7171025100,10.5184704500,10.8254472700,7752681,0.763360,0
2018-01-11,10.7441887000,10.6448726700,10.5455566400,10.7712748900,5832005,0.168346,0
2018-01-12,11.1053379000,10.6719588600,10.6719588600,11.2497975800,14063894,3.361350,0
2018-01-15,11.3761998000,11.1143666300,11.0601942500,11.8727799500,22571953,2.439026,0
2018-01-16,11.4123147200,11.3039699600,11.1595102800,11.4845445600,7729570,0.317460,0
2018-01-17,11.3671710700,11.3942572600,10.9969931400,11.5748318600,8217155,-0.395571,0
2018-01-18,11.6470617000,11.2497975800,11.2497975800,11.6831766200,7878853,2.462267,0
2018-01-19,11.2859125000,11.6290042400,11.2768837700,11.7012340800,9220279,-3.100772,0
2018-01-22,11.5567744000,11.2407688500,11.2317401200,11.6741478900,8099555,2.400002,0
2018-01-23,11.4574583700,11.5567744000,11.4032859900,11.6922053500,5674255,-0.859380,0
2018-01-24,12.1075269300,11.4484296400,11.4394009100,12.1978142300,20929717,5.673761,0
2018-01-25,11.9811247100,12.1075269300,11.9179236000,12.6131358100,22773358,-1.043993,0
2018-01-26,11.8998661400,12.0804407400,11.8186075700,12.1797567700,9107679,-0.678223,0
2018-01-29,12.0082109000,11.8998661400,11.6831766200,12.1707280400,13847559,0.910470,0
2018-01-30,11.9991821700,11.9540385200,11.8908374100,12.3151877200,10583393,-0.075190,0
2018-01-31,11.9991821700,11.8818086800,11.8637512200,12.1797567700,10093236,0.000000,0
2018-02-01,11.5477456700,11.9720959800,11.4664871000,12.2068429600,13710057,-3.762227,0
2018-02-02,11.5567744000,11.5838605900,11.0240793300,11.6922053500,9525591,0.078188,0
2018-02-05,11.7644351900,11.3491136100,11.2949412300,11.9450097900,8482400,1.796871,0
2018-02-06,11.3400848800,11.4755158300,11.2227113900,12.0623832800,11325644,-3.607056,0
2018-02-07,11.4303721800,11.5567744000,11.2678550400,11.8637512200,12048250,0.796174,0
2018-02-08,12.4867335900,11.4574583700,11.3581423400,12.5770208900,26337690,9.241707,0
2018-02-09,11.3761998000,12.0984982000,11.2407688500,12.3151877200,25773891,-8.893706,0
2018-02-12,12.5138197800,11.4484296400,11.4484296400,12.5138197800,21365201,9.999994,0
2018-02-13,13.3534916700,12.9562275500,12.8659402500,13.5792099200,35611979,6.709960,0
2018-02-14,13.2993192900,13.3444629400,13.0194286600,13.4347502400,14806644,-0.405682,0
2018-02-22,13.6875546800,13.5160088100,13.0916585000,13.7597845200,18111998,2.919214,0
2018-02-23,13.2722331000,13.5340662700,13.1638883400,13.6062961100,12859838,-3.034301,0
2018-02-26,13.8681292800,13.2180607200,12.9742850100,13.8681292800,23034823,4.489795,0
2018-02-27,13.0736010400,13.5430950000,13.0374861200,13.5430950000,32582013,-5.729167,0
2018-02-28,13.4708651600,13.0013712000,12.8388540600,13.7056121400,26588582,3.038678,0
2018-03-01,13.9403591200,13.3083480200,13.2180607200,13.9403591200,24914244,3.485251,0
2018-03-02,13.3715491300,13.7056121400,13.2541756400,13.9223016600,18764210,-4.080306,0
2018-03-05,13.3715491300,13.1819458000,13.0374861200,13.5069800800,12459309,0.000000,0
2018-03-06,13.7778419800,13.1368021500,13.1368021500,13.8861867400,20000383,3.038486,0
2018-03-07,13.7868707100,13.9223016600,13.7778419800,14.4459680000,25675281,0.065532,0
2018-03-08,13.3083480200,13.6604684900,12.9110839000,13.6604684900,25581861,-3.470862,0
2018-03-09,13.4618364300,13.1277734200,13.1277734200,13.7688132500,19825528,1.153325,0
2018-03-12,13.9042442000,13.6694972200,13.6062961100,14.4188818100,24477321,3.286383,0
2018-03-13,14.1751061000,13.8410430900,13.6694972200,14.4008243500,20892783,1.948053,0
2018-03-14,13.5611524600,14.0757900700,13.5340662700,14.3376232400,18986123,-4.331206,0
2018-03-15,13.6514397600,13.4437789700,13.1277734200,13.7507557900,13752426,0.665775,0
2018-03-16,13.3534916700,13.5430950000,13.2722331000,13.7688132500,10497786,-2.182539,0
2018-03-19,13.3625204000,13.2090319900,13.2090319900,13.6965834100,10470349,0.067615,0
2018-03-20,13.2090319900,13.1368021500,12.9742850100,13.3264054800,10397288,-1.148649,0
2018-03-21,13.1006872300,13.2361181800,13.0826297700,13.6604684900,11701339,-0.820232,0
2018-03-22,13.4076640500,13.1458308800,12.9652562800,13.4889226200,10133881,2.343213,0
2018-03-23,12.5860496200,12.9110839000,12.0804407400,13.2541756400,14040338,-6.127951,0
2018-03-26,13.1819458000,12.3151877200,12.1978142300,13.3444629400,12620162,4.734583,0
2018-03-27,13.9855027700,13.2722331000,13.2722331000,14.0667613400,20320302,6.095886,0
2018-03-28,14.3015083200,13.8229856300,13.7507557900,14.4008243500,21198364,2.259525,0
