date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5584204000,5.4945033000,5.4921360000,5.6412759000,1046701,0.085253,0
2018-01-03,5.6294394000,5.5229109000,5.4945033000,5.6483778000,1512748,1.277688,0
2018-01-04,5.6531124000,5.6294394000,5.6010318000,5.7193968000,1289093,0.420515,0
2018-01-05,5.7359679000,5.6815200000,5.6247048000,5.7904158000,1927646,1.465663,0
2018-01-08,5.7122949000,5.7359679000,5.6602143000,5.8685367000,1721300,-0.412713,0
2018-01-09,5.6105010000,5.6980911000,5.5986645000,5.7691101000,1527300,-1.782007,0
2018-01-10,5.4731976000,5.6199702000,5.4376881000,5.6247048000,1317035,-2.447257,0
2018-01-11,5.5205436000,5.4802995000,5.4447900000,5.5536858000,662699,0.865047,0
2018-01-12,5.5300128000,5.5229109000,5.4708303000,5.5607877000,560282,0.171531,0
2018-01-15,5.1772851000,5.5300128000,5.0612874000,5.5300128000,2455833,-6.378423,0
2018-01-16,5.1938562000,5.1323064000,5.0920623000,5.2269984000,1376592,0.320072,0
2018-01-17,5.2222638000,5.2033254000,5.1015315000,5.2435695000,900333,0.546941,0
2018-01-18,5.1914889000,5.2269984000,5.1441429000,5.2435695000,958300,-0.589298,0
2018-01-19,5.1204699000,5.1630813000,5.0967969000,5.2009581000,783192,-1.367994,0
2018-01-22,5.1607140000,5.1323064000,5.0660220000,5.2033254000,807711,0.785946,0
2018-01-23,5.1938562000,5.1252045000,5.1181026000,5.2198965000,808332,0.642208,0
2018-01-24,5.2127946000,5.1962235000,5.1181026000,5.2198965000,968598,0.364631,0
2018-01-25,5.2104273000,5.2672425000,5.2104273000,5.3240577000,1371694,-0.045414,0
2018-01-26,5.1891216000,5.1843870000,5.1133680000,5.2222638000,991238,-0.408906,0
2018-01-29,5.1772851000,5.1654486000,5.1394083000,5.2672425000,944497,-0.228099,0
2018-01-30,5.2175292000,5.2080600000,5.0683893000,5.2175292000,1163088,0.777321,0
2018-01-31,5.0447163000,5.2033254000,4.9950030000,5.2033254000,1097743,-3.312166,0
2018-02-01,4.7132943000,5.0305125000,4.6896213000,5.0305125000,1971100,-6.569685,0
2018-02-02,4.6091331000,4.6754175000,4.3345263000,4.6754175000,1852179,-2.209947,0
2018-02-05,4.5972966000,4.4860335000,4.4528913000,4.6990905000,1112931,-0.256802,0
2018-02-06,4.1664480000,4.4552586000,4.1475096000,4.5807255000,1428300,-9.371779,0
2018-02-07,4.2374670000,4.2303651000,4.0859598000,4.3037514000,1297800,1.704541,0
2018-02-08,4.3226898000,4.2374670000,4.1924883000,4.3510974000,1709679,2.011177,0
2018-02-09,4.1830191000,4.1120001000,4.0859598000,4.2611400000,1263600,-3.231107,0
2018-02-12,4.3013841000,4.1853864000,4.1853864000,4.3037514000,1315354,2.829655,0
2018-02-13,4.1664480000,4.3013841000,4.1569788000,4.3013841000,1174519,-3.137038,0
2018-02-14,4.1427750000,4.1333058000,4.0859598000,4.1830191000,731849,-0.568184,0
2018-02-22,4.2256305000,4.1569788000,4.1569788000,4.2516708000,730177,2.000002,0
2018-02-23,4.1759172000,4.1877537000,4.0859598000,4.2445689000,1875102,-1.176476,0
2018-02-26,4.5925620000,4.1830191000,4.1830191000,4.5925620000,3175364,9.977325,0
2018-02-27,4.8174555000,4.8008844000,4.7109270000,4.9429224000,5715033,4.896911,0
2018-02-28,4.7653749000,4.7582730000,4.6872540000,4.8411285000,3219871,-1.081087,0
2018-03-01,4.7819460000,4.7109270000,4.7109270000,4.8245574000,2647690,0.347748,0
2018-03-02,4.8198228000,4.7819460000,4.7346000000,4.8482304000,2640657,0.792078,0
2018-03-05,4.7819460000,4.7866806000,4.6280715000,4.8411285000,1890329,-0.785854,0
2018-03-06,4.7961498000,4.7961498000,4.7606403000,4.9689627000,3025397,0.297027,0
2018-03-07,4.7322327000,4.7701095000,4.6990905000,4.7890479000,1677208,-1.332677,0
2018-03-08,4.7630076000,4.7346000000,4.6990905000,4.7701095000,1240299,0.650331,0
2018-03-09,4.8245574000,4.7653749000,4.7251308000,4.8458631000,1944272,1.292238,0
2018-03-12,4.8908418000,4.8482304000,4.8032517000,4.9121475000,2186146,1.373899,0
2018-03-13,4.9736973000,4.8434958000,4.8434958000,5.1086334000,3834685,1.694097,0
2018-03-14,4.9713300000,4.7772114000,4.6659483000,4.9902684000,3400814,-0.047597,0
2018-03-15,4.8813726000,4.9003110000,4.8056190000,4.9334532000,1853738,-1.809520,0
2018-03-16,4.8505977000,4.9216167000,4.8505977000,5.0423490000,1752880,-0.630461,0
2018-03-19,4.8269247000,4.8671688000,4.8056190000,4.9026783000,1000804,-0.488045,0
2018-03-20,4.8600669000,4.8056190000,4.7346000000,4.8932091000,1193126,0.686617,0
2018-03-21,4.7890479000,4.8861072000,4.7890479000,4.9452897000,945330,-1.461282,0
2018-03-22,4.8648015000,4.8269247000,4.7417019000,4.8742707000,1081198,1.581808,0
2018-03-23,5.0139414000,4.7251308000,4.6422753000,5.3524653000,5462780,3.065699,0
2018-03-26,5.3169558000,4.9263513000,4.8411285000,5.3264250000,5199440,6.043432,0
