date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.5539349100,4.5271994800,4.5271994800,4.5717585300,2879311,0.392927,0
2018-01-03,4.6074057700,4.5628467200,4.5450231000,4.6163175800,3869056,1.174167,0
2018-01-04,4.5984939600,4.5895821500,4.5806703400,4.6163175800,2308353,-0.193428,0
2018-01-05,4.6074057700,4.5895821500,4.5717585300,4.6163175800,2065900,0.193803,0
2018-01-08,4.5984939600,4.6074057700,4.5539349100,4.6074057700,2786506,-0.193428,0
2018-01-09,4.5895821500,4.5895821500,4.5717585300,4.6163175800,2240040,-0.193794,0
2018-01-10,4.5271994800,4.5806703400,4.4915522400,4.5895821500,3152114,-1.359227,0
2018-01-11,4.5539349100,4.5004640500,4.5004640500,4.5717585300,2825826,0.590555,0
2018-01-12,4.5361112900,4.5628467200,4.5182876700,4.5628467200,2468473,-0.391389,0
2018-01-15,4.4469931900,4.5361112900,4.3935223300,4.5361112900,5252199,-1.964644,0
2018-01-16,4.4915522400,4.4291695700,4.4113459500,4.5182876700,4076212,1.002008,0
2018-01-17,4.4291695700,4.4915522400,4.3846105200,4.5004640500,4450428,-1.388892,0
2018-01-18,4.4648168100,4.4380813800,4.4113459500,4.4648168100,3552754,0.804838,0
2018-01-19,4.4380813800,4.4559050000,4.4291695700,4.4826404300,2721593,-0.598807,0
2018-01-22,4.4737286200,4.4291695700,4.4024341400,4.4826404300,3937612,0.803212,0
2018-01-23,4.4826404300,4.4826404300,4.4648168100,4.5004640500,2244634,0.199208,0
2018-01-24,4.5004640500,4.4826404300,4.4648168100,4.5093758600,3455354,0.397614,0
2018-01-25,4.5717585300,4.4826404300,4.4826404300,4.6074057700,6367720,1.584157,0
2018-01-26,4.5271994800,4.5717585300,4.5182876700,4.6074057700,3005735,-0.974663,0
2018-01-29,4.4469931900,4.5004640500,4.4380813800,4.5271994800,3006144,-1.771657,0
2018-01-30,4.4380813800,4.4469931900,4.4291695700,4.4648168100,2078380,-0.200396,0
