date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.9795656000,13.9704879600,13.8070904400,14.0431090800,6626351,0.195184,0
2018-01-03,13.7798575200,13.9795656000,13.7526246000,13.9795656000,7865486,-1.428567,0
2018-01-04,13.4893730400,13.7344693200,13.4802954000,13.8524786400,7524475,-2.108041,0
2018-01-05,13.4258295600,13.4621401200,13.3350531600,13.5892270800,6075211,-0.471061,0
2018-01-08,14.7693202800,13.5075283200,13.4893730400,14.7693202800,22772577,10.006760,0
2018-01-09,15.3502892400,15.0688824000,14.9781060000,16.1581992000,43242904,3.933616,0
2018-01-10,15.0598047600,14.9145625200,14.6240780400,15.3139786800,22968596,-1.892370,0
2018-01-11,15.4319880000,14.8056308400,14.6240780400,15.7406277600,26174927,2.471367,0
2018-01-12,15.2776681200,15.1596588000,14.9871836400,15.5136867600,15572899,-1.000000,0
2018-01-15,15.0325718400,14.8964072400,14.6150004000,15.2413575600,14691230,-1.604281,0
2018-01-16,15.6135408000,14.8964072400,14.8056308400,16.1128110000,27123772,3.864742,0
2018-01-17,16.1672768400,15.4592209200,15.2595128400,16.2308203200,29451215,3.546504,0
2018-01-18,15.6407737200,15.9766464000,15.6135408000,16.4214507600,20719058,-3.256597,0
2018-01-19,15.1778140800,15.8404818000,15.0325718400,16.2943638000,19592318,-2.959955,0
2018-01-22,14.8056308400,15.0325718400,14.4334476000,15.1142706000,12205547,-2.452152,0
2018-01-23,15.1233482400,14.7239320800,14.6876215200,15.1415035200,10477759,2.145925,0
2018-01-24,15.1233482400,14.9781060000,14.8056308400,15.2867457600,10193205,0.000000,0
2018-01-25,14.8056308400,15.0688824000,14.7783979200,15.1778140800,9644411,-2.100843,0
2018-01-26,14.2337395200,14.6966991600,14.1611184000,14.8056308400,12089876,-3.862656,0
2018-01-29,14.2518948000,14.0612643600,14.0612643600,14.3608264800,6746535,0.127548,0
2018-01-30,14.3063606400,14.1974289600,14.1974289600,14.3971370400,5159824,0.382168,0
2018-01-31,13.5347612400,14.3699041200,13.4349072000,14.3699041200,9193906,-5.393404,0
2018-02-01,12.9447146400,13.4258295600,12.8448606000,13.6709258400,8002449,-4.359488,0
2018-02-02,13.2079662000,12.8357829600,12.4363668000,13.2987426000,6334624,2.033660,0
2018-02-05,13.0718016000,13.0808792400,12.8720935200,13.1353450800,3657531,-1.030932,0
2018-02-06,12.4182115200,12.7177736400,12.3909786000,12.9356370000,6872718,-4.999995,0
2018-02-07,12.6542301600,12.8176276800,12.1821928800,12.8811711600,5400428,1.900579,0
2018-02-08,12.8539382400,12.6360748800,12.5452984800,12.9810252000,4582155,1.578194,0
2018-02-09,12.3455904000,12.4454444400,12.2094258000,12.6542301600,4811172,-3.954798,0
2018-02-12,12.6996183600,12.5906866800,12.4545220800,12.8176276800,3749237,2.867642,0
2018-02-13,12.5271432000,12.7631618400,12.5089879200,12.8448606000,4512104,-1.358110,0
2018-02-14,12.6179196000,12.6179196000,12.5271432000,12.6996183600,2163313,0.724634,0
2018-02-22,12.7631618400,12.8176276800,12.6451525200,12.8811711600,3503039,1.151085,0
2018-02-23,12.7903947600,12.7631618400,12.6814630800,12.8085500400,3414468,0.213369,0
2018-02-26,13.1807332800,12.9719475600,12.8902488000,13.3078202400,7373570,3.051812,0
2018-02-27,13.1625780000,13.1262674400,13.0445686800,13.2351991200,5364909,-0.137744,0
2018-02-28,12.9447146400,12.9901028400,12.8902488000,13.0718016000,4613425,-1.655171,0
2018-03-01,13.0082581200,12.8448606000,12.7994724000,13.0627239600,3621089,0.490881,0
2018-03-02,12.9265593600,12.8630158800,12.8539382400,13.0808792400,3339935,-0.628054,0
2018-03-05,13.1262674400,12.9356370000,12.8720935200,13.1444227200,4899536,1.544946,0
2018-03-06,13.1988885600,13.1535003600,13.0899568800,13.2624320400,5379187,0.553250,0
2018-03-07,12.9356370000,13.2533544000,12.9174817200,13.2987426000,4598226,-1.994498,0
2018-03-08,13.2533544000,12.8720935200,12.8720935200,13.3259755200,6653564,2.456143,0
2018-03-09,13.3168978800,13.2624320400,13.1625780000,13.3713637200,6694675,0.479450,0
2018-03-12,13.4167519200,13.3895190000,13.3532084400,13.7889351600,8921916,0.749827,0
2018-03-13,13.4984506800,13.4349072000,13.1988885600,13.5983047200,7387483,0.608932,0
2018-03-14,13.5075283200,13.4712177600,13.3985966400,13.7707798800,7503444,0.067251,0
2018-03-15,13.0445686800,13.3713637200,12.8720935200,13.3713637200,6901877,-3.427421,0
2018-03-16,12.9537922800,12.9901028400,12.9265593600,13.1988885600,3727271,-0.695890,0
2018-03-19,13.2079662000,12.9628699200,12.9174817200,13.2896649600,4508706,1.962156,0
2018-03-20,13.3804413600,13.0990345200,12.9991804800,13.3895190000,6967180,1.305839,0
2018-03-21,13.0718016000,13.3895190000,13.0627239600,13.5256836000,6224762,-2.306650,0
2018-03-22,13.1625780000,13.0899568800,13.0264134000,13.4530624800,5085561,0.694447,0
2018-03-23,11.8826307600,12.6996183600,11.8463202000,12.7994724000,9379633,-9.724137,0
2018-03-26,11.7827767200,11.5376804400,11.0656431600,11.8644754800,5529331,-0.840341,0
2018-03-27,11.9552518800,11.9461742400,11.8735531200,12.0641835600,4760595,1.463795,0
2018-03-28,12.1004941200,11.7736990800,11.6466121200,12.2185034400,5361782,1.214881,0
2018-03-29,12.2275810800,12.1186494000,12.0369506400,12.2366587200,4362121,1.050265,0
2018-03-30,12.3274351200,12.2820469200,12.2003481600,12.4817550000,4408543,0.816627,0
2018-04-02,12.1912705200,12.3455904000,12.1731152400,12.4272891600,4017952,-1.104563,0
2018-04-03,11.8009320000,11.9824848000,11.7373885200,12.0641835600,4923833,-3.201789,0
2018-04-04,11.8553978400,11.8917084000,11.8009320000,12.0187953600,3872559,0.461542,0
2018-04-09,13.0445686800,12.0460282800,12.0460282800,13.0445686800,4743738,10.030620,0
2018-04-10,13.1988885600,14.3426712000,13.1807332800,14.3426712000,26220687,1.183021,0
2018-04-11,13.6436929200,12.8539382400,12.8539382400,13.8706339200,20100671,3.370012,0
2018-04-12,13.1625780000,13.3713637200,13.0354910400,13.4984506800,11137845,-3.526279,0
2018-04-13,13.1444227200,13.5075283200,13.1171898000,13.7253916800,7458736,-0.137934,0
2018-04-16,12.9537922800,13.0718016000,12.7177736400,13.1353450800,5986168,-1.450270,0
2018-04-17,12.3365127600,12.9537922800,12.2638916400,13.0264134000,5749520,-4.765244,0
2018-04-18,12.4635997200,12.4817550000,12.0097177200,12.6088419600,4546219,1.030165,0
