date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.1200000000,7.9300000000,7.8400000000,8.2700000000,26165063,1.627035,0
2018-01-03,8.2300000000,8.0600000000,8.0600000000,8.2700000000,29838022,1.354676,0
2018-01-04,8.1300000000,8.3000000000,8.1200000000,8.7000000000,39725053,-1.215060,0
2018-01-05,8.1900000000,8.0100000000,7.9500000000,8.3000000000,28092069,0.738001,0
2018-01-08,8.1200000000,8.1100000000,8.0700000000,8.2300000000,20207810,-0.854697,0
2018-01-09,8.1100000000,8.1300000000,8.0100000000,8.2200000000,16908010,-0.123156,0
2018-01-10,7.8300000000,8.1200000000,7.7600000000,8.1200000000,20494461,-3.452525,0
2018-01-11,7.7700000000,7.8000000000,7.6600000000,7.8100000000,12073770,-0.766283,0
2018-01-12,7.6200000000,7.7500000000,7.6000000000,7.8300000000,12441813,-1.930503,0
2018-01-15,7.1200000000,7.6100000000,7.0300000000,7.6100000000,18588930,-6.561680,0
2018-01-16,7.1700000000,7.0500000000,6.9400000000,7.2300000000,9170924,0.702250,0
2018-01-17,7.1500000000,7.1100000000,6.9800000000,7.2000000000,11152490,-0.278940,0
2018-01-18,7.1400000000,7.1100000000,7.1000000000,7.2200000000,7717306,-0.139863,0
2018-01-19,7.2400000000,7.2000000000,7.2000000000,7.4700000000,17355832,1.400559,0
2018-01-22,7.2500000000,7.2000000000,7.0500000000,7.4000000000,12419328,0.138125,0
2018-01-23,7.3300000000,7.2000000000,7.1400000000,7.4400000000,13544734,1.103447,0
2018-01-24,7.2900000000,7.2900000000,7.2100000000,7.3800000000,10252515,-0.545702,0
2018-01-25,7.2700000000,7.2500000000,7.1400000000,7.3900000000,16937375,-0.274348,0
2018-01-26,7.1800000000,7.2100000000,7.1700000000,7.3400000000,9962595,-1.237966,0
2018-01-29,7.0200000000,7.1100000000,7.0100000000,7.2200000000,9151680,-2.228410,0
2018-01-30,6.9400000000,7.0200000000,6.9300000000,7.0900000000,7523611,-1.139600,0
2018-01-31,6.2500000000,6.7400000000,6.2500000000,6.7400000000,23179435,-9.942364,0
2018-02-01,5.6300000000,6.1500000000,5.6300000000,6.2700000000,20371446,-9.919998,0
2018-02-02,5.4500000000,5.5900000000,5.1500000000,5.6300000000,12406827,-3.197163,0
2018-02-05,5.4900000000,5.4200000000,5.3100000000,5.5600000000,8131208,0.733944,0
2018-02-06,5.0900000000,5.4000000000,5.0100000000,5.4800000000,9266300,-7.285968,0
2018-02-07,5.1500000000,5.2800000000,4.9000000000,5.3000000000,7415850,1.178781,0
2018-02-08,5.2800000000,5.1400000000,5.0500000000,5.3500000000,7120778,2.524274,0
2018-02-09,5.0400000000,5.1900000000,5.0000000000,5.1900000000,8532130,-4.545459,0
2018-02-12,5.1900000000,5.0900000000,5.0900000000,5.2200000000,5499828,2.976192,0
2018-02-13,5.3200000000,5.1800000000,5.1800000000,5.6200000000,11753558,2.504819,0
2018-02-14,5.3300000000,5.3400000000,5.2400000000,5.3700000000,5574751,0.187965,0
2018-02-22,5.4300000000,5.3300000000,5.3300000000,5.4700000000,5804820,1.876171,0
2018-02-23,5.9700000000,5.4500000000,5.4000000000,5.9700000000,11624802,9.944751,0
2018-02-26,6.2100000000,6.0000000000,5.8300000000,6.4000000000,30532124,4.020105,0
2018-02-27,6.2600000000,6.1000000000,6.0400000000,6.3700000000,24554973,0.805156,0
