date,close,open,low,high,volume,pctChg,isST
2018-05-17,9.7119995000,9.7119995000,9.7119995000,9.7119995000,15992,44.041450,0
2018-05-18,10.6831994500,10.6831994500,10.6831994500,10.6831994500,8500,10.000000,0
2018-05-21,11.7522181000,11.7522181000,11.7522181000,11.7522181000,5691,10.006540,0
2018-05-22,12.9260425000,12.9260425000,12.9260425000,12.9260425000,12557,9.988111,0
2018-05-23,14.2186467500,14.2186467500,14.2186467500,14.2186467500,51397,10.000000,0
2018-05-24,15.6440049500,15.6440049500,15.6440049500,15.6440049500,21873,10.024560,0
2018-05-25,17.2091041500,17.2091041500,17.2091041500,17.2091041500,41075,10.004470,0
2018-05-28,18.9279184500,18.9279184500,18.9279184500,18.9279184500,88977,9.987824,0
2018-05-29,20.8214090000,20.8214090000,20.8214090000,20.8214090000,167407,10.003690,0
2018-05-30,22.9035499000,22.9035499000,22.9035499000,22.9035499000,358446,9.999999,0
2018-05-31,25.1953023000,25.1953023000,25.1953023000,25.1953023000,245202,10.006110,0
2018-06-01,27.7176273500,27.7176273500,27.7176273500,27.7176273500,318769,10.011080,0
2018-06-04,30.4914862000,30.4914862000,30.4914862000,30.4914862000,289780,10.007570,0
2018-06-05,33.5378400000,33.5378400000,33.5378400000,33.5378400000,2280153,9.990836,0
2018-06-06,36.8916240000,36.8916240000,36.8916240000,36.8916240000,1221704,9.999999,0
2018-06-07,40.5807864000,38.9807519500,38.4287750000,40.5807864000,20198722,10.000010,0
2018-06-08,39.9868871500,37.9466685500,37.1082225500,40.3152785000,13851348,-1.463503,0
2018-06-11,38.2960210500,39.9519519000,38.0933966000,41.0768669500,12813088,-4.228549,0
2018-06-12,36.1020873500,36.7868182500,34.4671176500,37.4436009500,12601792,-5.728888,0
2018-06-13,35.2426802000,35.0540298500,34.5579493000,37.5903290000,11467492,-2.380491,0
2018-06-14,34.5928845500,33.5378400000,33.3282285000,36.2627895000,9170538,-1.843775,0
2018-06-15,38.0514743000,35.1658226500,34.9492241000,38.0514743000,16183263,9.997982,0
2018-06-19,34.4601306000,36.3326600000,34.2435320500,37.7300700000,12932245,-9.438119,0
2018-06-20,37.9047462500,33.4330342500,33.4330342500,37.9047462500,9852724,9.995946,0
2018-06-21,34.1387263000,38.8130627500,34.1177651500,39.5397159500,14780236,-9.935483,0
2018-06-22,30.7220588500,30.7220588500,30.7220588500,32.1264559000,9514901,-10.008190,0
2018-06-25,29.6670143000,30.6731495000,29.3805452500,31.3928156500,9812238,-3.434165,0
2018-06-26,30.8268646000,28.2067208500,27.7176273500,31.2041653000,10224164,3.909562,0
2018-06-27,31.6164012500,30.5823178500,29.5691956000,32.3570285500,10608273,2.561199,0
2018-06-28,33.2723321000,31.5115955000,30.9526315000,34.7815349000,14408906,5.237566,0
2018-06-29,34.0548817000,32.2801710000,31.8609480000,34.9562111500,12773470,2.351959,0
2018-07-02,36.2558024500,34.0199464500,33.5448270500,37.4575750500,14083878,6.462859,0
2018-07-03,35.0610169000,35.6339550000,33.5588011500,36.6051549500,10981423,-3.295431,0
2018-07-04,38.5685160000,34.5998716000,33.6775810000,38.5685160000,16018563,10.003990,0
2018-07-05,42.4253676000,39.2672210000,39.2672210000,42.4253676000,6186876,10.000000,0
2018-07-06,46.6665069500,46.6665069500,46.6665069500,46.6665069500,2981826,9.996705,0
2018-07-09,51.3338563500,51.3338563500,51.3338563500,51.3338563500,242880,10.001500,0
2018-07-10,56.4693381000,55.8964000000,54.8483425000,56.4693381000,9512942,10.004080,0
2018-07-11,50.8238017000,54.4989900000,50.8238017000,55.5470475000,12456836,-9.997527,0
2018-07-12,46.2333098500,47.5119400000,45.8001127500,48.9023629500,16656763,-9.032169,0
2018-07-13,44.0393761500,44.8079516500,43.0472150500,46.1494652500,12208978,-4.745352,0
2018-07-16,43.4943862500,43.8786740000,42.4253676000,44.1511689500,7875843,-1.237504,0
2018-07-17,43.9904668000,43.6690625000,42.0620410000,44.0673243500,8578777,1.140561,0
2018-07-18,42.4044064500,43.3197100000,42.2926136500,43.6131661000,6305603,-3.605464,0
2018-07-19,42.7677330500,42.6210050000,42.6210050000,44.0044409000,8524082,0.856814,0
2018-07-20,44.1721301000,41.5449993000,41.3353878000,44.2070653500,9250076,3.283781,0
2018-07-23,42.9214481500,43.6550884000,42.1668467500,43.6690625000,6652019,-2.831384,0
2018-07-24,43.6550884000,43.2358654000,42.5441474500,43.9066222000,6976012,1.709261,0
2018-07-25,40.6716180500,43.2288783500,40.4200842500,43.5991920000,9876438,-6.834188,0
2018-07-26,37.6182772000,40.1825245500,37.0104038500,40.3641878500,9081993,-7.507299,0
2018-07-27,37.5484067000,37.8698110000,37.4855232500,38.9877390000,6024925,-0.185733,0
2018-07-30,36.8427146500,36.8427146500,35.6898514000,37.1571319000,5113705,-1.879423,0
2018-07-31,37.6252642500,36.8916240000,36.0252298000,38.4217879500,5837187,2.124026,0
2018-08-01,35.7457478000,37.1012355000,35.6339550000,37.8977592000,4878455,-4.995355,0
2018-08-02,35.8994629000,35.0749910000,34.5858975000,36.0811262000,4810663,0.430026,0
2018-08-03,33.3561767000,35.8295924000,32.8461220500,36.1160614500,4922919,-7.084467,0
