date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8198240000,7.7220762000,7.7123014200,7.8295987800,1642401,1.522841,0
2018-01-03,7.9077970200,7.8198240000,7.7709501000,7.9175718000,1587736,1.125002,0
2018-01-04,7.8295987800,7.9371213600,7.8198240000,7.9371213600,1588849,-0.988874,0
2018-01-05,7.8295987800,7.8295987800,7.7220762000,7.8295987800,1780101,0.000000,0
2018-01-08,7.8002744400,7.7904996600,7.7025266400,7.8393735600,1610791,-0.374534,0
2018-01-09,7.7611753200,7.8295987800,7.7416257600,7.8393735600,1249695,-0.501253,0
2018-01-10,7.8295987800,7.7416257600,7.7220762000,7.8295987800,1941979,0.881614,0
2018-01-11,7.7807248800,7.8295987800,7.7318509800,7.8589231200,1530201,-0.624222,0
2018-01-12,7.7318509800,7.7416257600,7.6829770800,7.8100492200,2026400,-0.628143,0
2018-01-15,7.2528867600,7.7318509800,7.1551389600,7.7318509800,4904518,-6.194688,0
2018-01-16,7.4386075800,7.2822111000,7.2724363200,7.6829770800,2541382,2.560647,0
2018-01-17,7.3408597800,7.3506345600,7.2333372000,7.4092832400,2113101,-1.314059,0
2018-01-18,7.2822111000,7.2919858800,7.2626615400,7.3799589000,1563602,-0.798940,0
2018-01-19,7.2235624200,7.3017606600,7.1746885200,7.3310850000,1578338,-0.805368,0
2018-01-22,7.1551389600,7.1746885200,7.0182920400,7.2431119800,2125060,-0.947222,0
2018-01-23,7.1746885200,7.1649137400,7.0964902800,7.2919858800,1702700,0.273224,0
2018-01-24,7.2724363200,7.3506345600,7.1746885200,7.3506345600,1702569,1.362396,0
2018-01-25,7.3506345600,7.2040128600,7.1942380800,7.4190580200,1931600,1.075268,0
2018-01-26,7.3115354400,7.3213102200,7.2822111000,7.3506345600,1026830,-0.531914,0
2018-01-29,7.1649137400,7.2919858800,7.1160398400,7.3115354400,1515931,-2.005349,0
2018-01-30,7.0964902800,7.1355894000,7.0573911600,7.1942380800,1241179,-0.954975,0
2018-01-31,6.8521207800,7.0378416000,6.8423460000,7.1062650600,2281902,-3.443526,0
2018-02-01,6.5686521600,6.8423460000,6.4122556800,6.9205442400,3793800,-4.136953,0
2018-02-02,6.3242826600,6.5002287000,5.9137419000,6.5002287000,2897401,-3.720238,0
2018-02-05,6.1092375000,6.0701383800,6.0701383800,6.2363096400,2315326,-3.400306,0
2018-02-06,5.9039671200,5.9137419000,5.9039671200,6.0799131600,3286715,-3.360001,0
2018-02-07,6.0114897000,5.9528410200,5.7768949800,6.1581114000,2245517,1.821194,0
2018-02-08,6.0896879400,5.9626158000,5.9626158000,6.1385618400,1206219,1.300812,0
2018-02-09,5.8257688800,5.9039671200,5.7964445400,5.9919401400,2410271,-4.333868,0
2018-02-12,5.9919401400,5.9039671200,5.8941923400,6.0310392600,1979593,2.852350,0
2018-02-13,6.0701383800,5.9919401400,5.9919401400,6.1385618400,1333608,1.305056,0
2018-02-14,6.1190122800,6.0505888200,6.0505888200,6.1287870600,836907,0.805156,0
2018-02-22,6.2363096400,6.1483366200,6.1190122800,6.2754087600,1223927,1.916931,0
2018-02-23,6.2265348600,6.2558592000,6.1581114000,6.2656339800,962501,-0.156743,0
2018-02-26,6.3242826600,6.2069853000,6.1972105200,6.4122556800,1985312,1.569857,0
2018-02-27,6.2851835400,6.3340574400,6.2558592000,6.3438322200,1317785,-0.618237,0
2018-02-28,6.3438322200,6.2851835400,6.1972105200,6.3633817800,1430993,0.933125,0
2018-03-01,6.5197782600,6.3536070000,6.3536070000,6.5588773800,1976222,2.773502,0
2018-03-02,6.8814451200,6.5491026000,6.5100034800,7.1649137400,5838400,5.547225,0
2018-03-05,6.8325712200,6.8814451200,6.7836973200,7.0476163800,1938600,-0.710230,0
2018-03-06,6.7250486400,6.8423460000,6.5979765000,6.9596433600,4444400,-1.573672,0
2018-03-07,6.6859495200,6.7152738600,6.6370756200,6.7348234200,1955374,-0.581395,0
2018-03-08,6.6273008400,6.6859495200,6.5491026000,6.6859495200,1649625,-0.877192,0
2018-03-09,6.6957243000,6.6566251800,6.5979765000,6.6957243000,2053274,1.032444,0
2018-03-12,6.7836973200,6.6077512800,6.6077512800,6.7836973200,2633069,1.313871,0
2018-03-13,6.7054990800,6.7445982000,6.6468504000,6.7739225400,2756810,-1.152737,0
2018-03-14,6.4806791400,6.6663999600,6.4806791400,6.6663999600,3064800,-3.352770,0
