date,close,open,low,high,volume,pctChg,isST
2018-11-30,11.4049967000,9.5035313600,9.5035313600,11.4049967000,17088,43.986570,0
2018-12-03,12.5473940400,12.5473940400,12.5473940400,12.5473940400,2401,10.016650,0
2018-12-04,13.8036515800,13.8036515800,13.8036515800,13.8036515800,5733,10.012090,0
2018-12-05,15.1851553400,15.1851553400,15.1851553400,15.1851553400,14700,10.008250,0
2018-12-06,16.7032913400,16.7032913400,16.7032913400,16.7032913400,43400,9.997501,0
2018-12-07,18.3732409400,18.3732409400,18.3732409400,18.3732409400,66300,9.997731,0
2018-12-10,20.2101855000,20.2101855000,20.2101855000,20.2101855000,102392,9.997935,0
2018-12-11,22.2331017200,22.2331017200,22.2331017200,22.2331017200,240700,10.009390,0
2018-12-12,24.4571709600,24.4571709600,24.4571709600,24.4571709600,389013,10.003420,0
2018-12-13,25.0492440000,26.8975745800,24.1649297800,26.8975745800,12748413,2.420853,0
2018-12-14,25.0871974000,24.7456168000,24.6697100000,25.5654102400,7493889,0.151513,0
2018-12-17,25.4895034400,24.7835702000,24.6241659200,25.7286098600,6062014,1.603639,0
2018-12-18,24.5558498000,25.1251508000,24.3281294000,25.2390110000,4459838,-3.662904,0
2018-12-19,24.6317566000,24.9695418600,24.3698781400,25.5236615000,4941789,0.309126,0
2018-12-20,24.4381942600,23.9106420000,23.5311080000,24.5103057200,4357242,-0.785828,0
2018-12-21,23.2730248800,24.3509014400,22.6543844600,24.5938032000,5508600,-4.767821,0
2018-12-24,23.7170796600,23.1515740000,23.0718718600,23.8650979200,4017852,1.908027,0
2018-12-25,22.7720400000,23.0642811800,22.1192415200,23.0756672000,4590707,-3.984640,0
2018-12-26,23.1325973000,22.7302912600,22.3165992000,23.2236854600,4172670,1.583335,0
2018-12-27,22.7151099000,23.4096571200,22.5822730000,23.5121313000,4255314,-1.804762,0
2018-12-28,21.6296426600,22.7302912600,21.5575312000,22.8859002000,3798811,-4.778608,0
