date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.2472066400,14.3851464000,14.1191197200,14.3851464000,1070395,-0.275862,0
2018-01-03,14.5624975200,14.1388254000,14.1191197200,14.6216145600,1692432,2.212999,0
2018-01-04,14.4344106000,14.5624975200,14.4048520800,14.6019088800,1164072,-0.879568,0
2018-01-05,14.6511730800,14.4344106000,14.3949992400,14.7595543200,1493069,1.501708,0
2018-01-08,14.3752935600,14.5132333200,14.3161765200,14.6413202400,1055100,-1.882984,0
2018-01-09,14.4147049200,14.2964708400,14.1979424400,14.5132333200,1004977,0.274160,0
2018-01-10,14.2570594800,14.3752935600,14.1289725600,14.4935276400,1240504,-1.093642,0
2018-01-11,14.3851464000,14.2669123200,14.0994140400,14.4344106000,1270842,0.898411,0
2018-01-12,14.0895612000,14.4245577600,14.0008856400,14.4245577600,1507989,-2.054796,0
2018-01-15,13.3210396800,14.1092668800,12.9367789200,14.1092668800,2342328,-5.454544,0
2018-01-16,13.1436885600,13.0944243600,13.0944243600,13.3998624000,1696932,-1.331363,0
2018-01-17,13.1436885600,13.1633942400,12.8185448400,13.1929527600,1670968,0.000000,0
2018-01-18,13.0353073200,13.1535414000,12.9761902800,13.2225112800,1102771,-0.824592,0
2018-01-19,13.2126584400,13.0353073200,12.9466317600,13.3505982000,1536294,1.360547,0
2018-01-22,13.3801567200,13.2520698000,12.8579562000,13.4491266000,1714773,1.267711,0
2018-01-23,13.7053004400,13.2422169600,13.2422169600,13.7447118000,2000922,2.430043,0
2018-01-24,14.1289725600,13.6954476000,13.5772135200,14.1683839200,2551959,3.091303,0
2018-01-25,13.9713271200,14.0895612000,13.9713271200,14.3358822000,2232513,-1.115759,0
2018-01-26,13.8530930400,13.9122100800,13.6954476000,13.9417686000,1244400,-0.846261,0
2018-01-29,13.5969192000,13.9417686000,13.3998624000,14.0402970000,1251096,-1.849219,0
2018-01-30,14.1191197200,13.5870663600,13.4392737600,14.1585310800,1589462,3.840578,0
2018-01-31,14.1191197200,14.1585310800,13.7841231600,14.1782367600,2337569,0.000000,0
2018-02-01,12.9269260800,14.8285242000,12.7791334800,15.1733736000,10697006,-8.443824,0
2018-02-02,11.8037023200,12.4244312400,11.6362040400,12.4244312400,5091114,-8.689027,0
2018-02-05,11.2815018000,11.7938494800,11.2815018000,11.7938494800,2579460,-4.424038,0
2018-02-06,10.1582780400,11.0351808000,10.1582780400,11.1140035200,3359955,-9.956327,0
2018-02-07,9.9218098800,10.3947462000,9.7444587600,10.4637160800,3508679,-2.327844,0
2018-02-08,10.2962178000,9.8823985200,9.8725456800,10.3257763200,1910624,3.773586,0
2018-02-09,9.8823985200,9.9612212400,9.2715224400,10.2371007600,2815211,-4.019140,0
2018-02-12,10.1484252000,9.9119570400,9.8134286400,10.2272479200,1814262,2.691929,0
2018-02-13,10.1287195200,10.1484252000,10.1090138400,10.3159234800,1662050,-0.194179,0
2018-02-14,10.1582780400,10.1385723600,10.0696024800,10.2371007600,888426,0.291836,0
2018-02-22,10.3159234800,10.3257763200,10.0203382800,10.3454820000,1514202,1.551890,0
2018-02-23,10.4243047200,10.3159234800,10.2272479200,10.6213615200,1648702,1.050618,0
2018-02-26,10.9760637600,10.4735689200,10.4735689200,11.1238563600,3666214,5.293010,0
2018-02-27,11.2223847600,11.1238563600,10.9169467200,11.3504716800,3684678,2.244165,0
2018-02-28,11.2815018000,11.0942978400,10.9563580800,11.4785586000,2749654,0.526773,0
2018-03-01,11.4588529200,11.1337092000,11.1238563600,11.5967926800,2735614,1.572055,0
2018-03-02,11.8529665200,11.3898830400,11.3603245200,11.9219364000,4130817,3.439378,0
