date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.5812283400,3.5552774100,3.5466271000,3.5898786500,2011140,0.485436,0
2018-01-03,3.6071792700,3.5898786500,3.5725780300,3.6158295800,2856481,0.724643,0
2018-01-04,3.6244798900,3.6158295800,3.5985289600,3.6417805100,2139836,0.479616,0
2018-01-05,3.6331302000,3.6331302000,3.6071792700,3.6417805100,2304435,0.238658,0
2018-01-08,3.6590811300,3.6244798900,3.5898786500,3.6590811300,3009613,0.714291,0
2018-01-09,3.6071792700,3.6590811300,3.5985289600,3.6677314400,2167100,-1.418438,0
2018-01-10,3.5898786500,3.6244798900,3.5639277200,3.6331302000,1786246,-0.479616,0
2018-01-11,3.6071792700,3.5812283400,3.5812283400,3.6071792700,1185730,0.481927,0
2018-01-12,3.5898786500,3.6071792700,3.5812283400,3.6071792700,1462482,-0.479616,0
2018-01-15,3.5293264800,3.5898786500,3.5033755500,3.6071792700,2419400,-1.686751,0
2018-01-16,3.5293264800,3.5293264800,3.5206761700,3.5639277200,1188400,0.000000,0
2018-01-17,3.6158295800,3.5379767900,3.5293264800,3.6331302000,3011666,2.450978,0
2018-01-18,3.6158295800,3.6071792700,3.5812283400,3.6158295800,1726074,0.000000,0
2018-01-19,3.5985289600,3.6158295800,3.5812283400,3.6331302000,1962500,-0.478469,0
2018-01-22,3.6158295800,3.5985289600,3.5639277200,3.6158295800,2050183,0.480769,0
2018-01-23,3.6331302000,3.5985289600,3.5898786500,3.6417805100,2472262,0.478469,0
2018-01-24,3.6417805100,3.6417805100,3.6071792700,3.6936823700,4409457,0.238101,0
2018-01-25,3.6504308200,3.6331302000,3.6071792700,3.6677314400,3659543,0.237524,0
2018-01-26,3.6936823700,3.6417805100,3.6244798900,3.7109829900,4026339,1.184839,0
2018-01-29,3.6331302000,3.6936823700,3.6158295800,3.6936823700,5246045,-1.639348,0
2018-01-30,3.6158295800,3.6331302000,3.5985289600,3.6331302000,1609645,-0.476190,0
2018-01-31,3.5293264800,3.6158295800,3.4947252400,3.6158295800,3669131,-2.392342,0
2018-02-01,3.4255227600,3.5206761700,3.4168724500,3.5379767900,4899459,-2.941174,0
2018-02-02,3.4255227600,3.4168724500,3.3736209000,3.4341730700,2044566,0.000000,0
2018-02-05,3.4428233800,3.4255227600,3.3995718300,3.4428233800,1605592,0.505050,0
2018-02-06,3.3303693500,3.4428233800,3.3303693500,3.4428233800,2842600,-3.266335,0
2018-02-07,3.3390196600,3.3736209000,3.3303693500,3.3909215200,2079196,0.259740,0
2018-02-08,3.3736209000,3.3390196600,3.3390196600,3.3822712100,993580,1.036275,0
2018-02-09,3.3044184200,3.3390196600,3.2611668700,3.3476699700,2893983,-2.051286,0
2018-02-12,3.3563202800,3.2957681100,3.2957681100,3.3822712100,1249366,1.570685,0
2018-02-13,3.3563202800,3.3649705900,3.3390196600,3.3822712100,1055100,0.000000,0
2018-02-14,3.3736209000,3.3649705900,3.3390196600,3.3822712100,873430,0.515463,0
2018-02-22,3.4168724500,3.3909215200,3.3736209000,3.4255227600,954675,1.282050,0
2018-02-23,3.4341730700,3.4082221400,3.3995718300,3.4341730700,1149519,0.506329,0
2018-02-26,3.4601240000,3.4428233800,3.4341730700,3.4601240000,1473875,0.755667,0
2018-02-27,3.4341730700,3.4601240000,3.4255227600,3.4601240000,1129097,-0.749999,0
2018-02-28,3.4341730700,3.4428233800,3.4082221400,3.4514736900,2608100,0.000000,0
2018-03-01,3.4514736900,3.4255227600,3.4168724500,3.4514736900,1180369,0.503778,0
2018-03-02,3.4428233800,3.4341730700,3.4168724500,3.4514736900,1372280,-0.250626,0
2018-03-05,3.4860749300,3.4428233800,3.4428233800,3.4860749300,2017381,1.256286,0
2018-03-06,3.4860749300,3.4774246200,3.4428233800,3.4947252400,1462154,0.000000,0
2018-03-07,3.4687743100,3.4860749300,3.4514736900,3.4860749300,955095,-0.496277,0
2018-03-08,3.4774246200,3.4687743100,3.4601240000,3.4860749300,811665,0.249370,0
2018-03-09,3.4774246200,3.4774246200,3.4601240000,3.4860749300,2357240,0.000000,0
2018-03-12,3.5033755500,3.4860749300,3.4774246200,3.5120258600,1851690,0.746274,0
2018-03-13,3.4860749300,3.5033755500,3.4860749300,3.5120258600,1597031,-0.493827,0
2018-03-14,3.5639277200,3.4774246200,3.4601240000,3.5725780300,5593831,2.233243,0
2018-03-15,3.5552774100,3.7196333000,3.5379767900,3.7369339200,9026510,-0.242712,0
2018-03-16,3.5033755500,3.5120258600,3.4774246200,3.5552774100,4901800,-1.459853,0
2018-03-19,3.4601240000,3.4774246200,3.4601240000,3.4947252400,1995865,-1.234573,0
2018-03-20,3.4601240000,3.4514736900,3.4082221400,3.4687743100,2572393,0.000000,0
2018-03-21,3.5120258600,3.4514736900,3.4428233800,3.6590811300,4671344,1.499999,0
2018-03-22,3.4860749300,3.4947252400,3.4687743100,3.5206761700,2050449,-0.738910,0
2018-03-23,3.3217190400,3.4601240000,3.2957681100,3.4601240000,4150858,-4.714647,0
2018-03-26,3.3303693500,3.3130687300,3.2784674900,3.3303693500,2783025,0.260416,0
2018-03-27,3.4774246200,3.3563202800,3.3476699700,3.6331302000,4978066,4.415586,0
2018-03-28,3.4168724500,3.4255227600,3.3909215200,3.4514736900,3137070,-1.741292,0
2018-03-29,3.4428233800,3.4168724500,3.4082221400,3.4947252400,2177695,0.759493,0
2018-03-30,3.4687743100,3.4601240000,3.4341730700,3.4774246200,2014898,0.753774,0
2018-04-02,3.4687743100,3.4601240000,3.4514736900,3.5120258600,1976000,0.000000,0
2018-04-03,3.3995718300,3.4428233800,3.3736209000,3.4428233800,2438200,-1.995016,0
2018-04-04,3.3736209000,3.4082221400,3.3649705900,3.4168724500,1325500,-0.763358,0
2018-04-09,3.3995718300,3.3563202800,3.3563202800,3.4168724500,1568437,0.769230,0
2018-04-10,3.3995718300,3.4082221400,3.3736209000,3.4168724500,1224800,0.000000,0
2018-04-11,3.4082221400,3.4168724500,3.3995718300,3.4168724500,1111286,0.254453,0
