date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.7672176500,10.7478695500,10.6511290500,10.8736322000,805800,0.000000,0
2018-01-03,10.8059138500,10.7962398000,10.7188474000,10.8155879000,806380,0.359389,0
2018-01-04,10.7188474000,10.8059138500,10.6994993000,10.8446100500,666020,-0.805731,0
2018-01-05,10.7381955000,10.7672176500,10.6608031000,10.7672176500,542900,0.180510,0
2018-01-08,10.6511290500,10.7381955000,10.5447145000,10.7672176500,757680,-0.810812,0
2018-01-09,10.6704771500,10.6898252500,10.5543885500,10.7285214500,597140,0.181648,0
2018-01-10,10.4189518500,10.6608031000,10.3125373000,10.6704771500,1228800,-2.357201,0
2018-01-11,10.5253664000,10.3996037500,10.0706860500,10.5447145000,949520,1.021352,0
2018-01-12,10.4286259000,10.4963442500,10.3705816000,10.5543885500,746980,-0.919121,0
2018-01-15,10.1287303500,10.4286259000,10.0997082000,10.4286259000,1287360,-2.875691,0
2018-01-16,10.2448189500,10.0803601000,10.0706860500,10.3222113500,747897,1.146131,0
2018-01-17,10.4092778000,10.1964487000,10.0997082000,10.4576480500,1111011,1.605289,0
2018-01-18,10.5930847500,10.4479740000,10.3318854000,10.8349360000,1452189,1.765795,0
2018-01-19,10.9220024500,10.5930847500,10.2351449000,11.0090689000,4170229,3.105024,0
2018-01-22,11.3670087500,10.9220024500,10.6511290500,11.7926669500,8347056,4.074402,0
2018-01-23,10.9993948500,11.1445056000,10.8155879000,11.2218980000,4029319,-3.234043,0
2018-01-24,10.7962398000,10.8349360000,10.6898252500,10.8929803000,3641573,-1.846966,0
2018-01-25,10.6898252500,10.7865657500,10.6801512000,10.8736322000,2314320,-0.985660,0
2018-01-26,10.5253664000,10.7381955000,10.4576480500,10.8349360000,2065141,-1.538462,0
2018-01-29,10.2835151500,10.5060183000,10.2544930000,10.5737366500,1458836,-2.297794,0
2018-01-30,10.5156923500,10.2931892000,10.2835151500,10.5156923500,1085440,2.257759,0
2018-01-31,10.2448189500,10.4286259000,10.2254708500,10.6317809500,1458261,-2.575894,0
2018-02-01,9.5966576000,10.2544930000,9.4805690000,10.3802556500,1525690,-6.326724,0
2018-02-02,9.3354582500,9.6740500000,8.9001260000,9.6740500000,942880,-2.721779,0
2018-02-05,9.1903475000,9.2387177500,9.0065405500,9.2870880000,943789,-1.554400,0
2018-02-06,8.3003349000,9.1226291500,8.3003349000,9.1226291500,1350180,-9.684211,0
2018-02-07,8.4454456500,8.5905564000,8.1165279500,8.6776228500,1252660,1.748247,0
2018-02-08,8.6195785500,8.4647937500,8.3970754000,8.8420817000,1013020,2.061859,0
2018-02-09,8.3970754000,8.4357716000,8.1358760500,8.4938159000,1122980,-2.581364,0
2018-02-12,8.6099045000,8.5615342500,8.4357716000,8.6969709500,974280,2.534554,0
2018-02-13,8.4067494500,8.7550152500,8.3293570500,8.7550152500,1257102,-2.359551,0
2018-02-14,8.4164235000,8.3680532500,8.3487051500,8.4454456500,441340,0.115077,0
2018-02-22,8.5325121000,8.4454456500,8.4454456500,8.5808823500,637402,1.379309,0
2018-02-23,8.6099045000,8.5615342500,8.4938159000,8.6099045000,683160,0.907029,0
2018-02-26,8.8904519500,8.6582747500,8.6486007000,9.0258886500,1690162,3.258427,0
2018-02-27,8.8904519500,8.8904519500,8.8227336000,8.9678443500,939820,0.000000,0
