date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1400000000,7.0900000000,6.9900000000,7.1500000000,3325906,1.276591,0
2018-01-03,7.1500000000,7.1000000000,7.0700000000,7.1600000000,3453670,0.140059,0
2018-01-04,7.2400000000,7.1400000000,7.1000000000,7.2500000000,4599055,1.258737,0
2018-01-05,7.1700000000,7.2400000000,7.1500000000,7.2400000000,3067964,-0.966847,0
2018-01-08,7.0600000000,7.1800000000,7.0200000000,7.2200000000,3060805,-1.534172,0
2018-01-09,6.9300000000,7.0600000000,6.9200000000,7.0700000000,3983301,-1.841361,0
2018-01-10,6.8400000000,6.9300000000,6.7500000000,6.9500000000,4416600,-1.298697,0
2018-01-11,6.8400000000,6.8300000000,6.7700000000,6.8800000000,2646902,0.000000,0
2018-01-12,6.8100000000,6.8400000000,6.7800000000,6.8500000000,1972448,-0.438600,0
2018-01-15,6.7700000000,6.8500000000,6.7500000000,6.8800000000,2801001,-0.587371,0
2018-01-16,6.7700000000,6.7500000000,6.6100000000,6.8100000000,1718400,0.000000,0
2018-01-17,6.8100000000,6.7700000000,6.6500000000,6.8500000000,2132501,0.590841,0
2018-01-18,6.7900000000,6.8100000000,6.7600000000,6.8600000000,1403301,-0.293685,0
2018-01-19,6.7600000000,6.7900000000,6.7500000000,6.8200000000,1868501,-0.441822,0
2018-01-22,6.7800000000,6.6800000000,6.6800000000,6.8300000000,1397600,0.295858,0
2018-01-23,6.7600000000,6.7500000000,6.7500000000,6.8000000000,1367811,-0.294985,0
2018-01-24,6.7500000000,6.7700000000,6.7000000000,6.7700000000,1491000,-0.147932,0
2018-01-25,6.7700000000,6.7100000000,6.6800000000,6.8000000000,2046417,0.296296,0
2018-01-26,6.7900000000,6.7500000000,6.7500000000,6.8200000000,2480311,0.295421,0
2018-01-29,6.6400000000,6.7800000000,6.6300000000,6.7900000000,2376500,-2.209132,0
2018-01-30,6.6500000000,6.6100000000,6.6100000000,6.7000000000,931301,0.150606,0
2018-01-31,6.3500000000,6.6100000000,6.3000000000,6.6400000000,3491152,-4.511281,0
2018-02-01,6.0100000000,6.3500000000,5.9900000000,6.3900000000,3181418,-5.354326,0
2018-02-02,5.8700000000,6.0000000000,5.8000000000,6.0000000000,2738600,-2.329457,0
2018-02-05,5.8100000000,5.8000000000,5.7100000000,5.8200000000,1145403,-1.022146,0
2018-02-06,5.5200000000,5.7800000000,5.5000000000,5.9300000000,2349501,-4.991394,0
2018-02-07,5.5700000000,5.5900000000,5.5000000000,5.7100000000,1416801,0.905801,0
2018-02-08,5.6300000000,5.5700000000,5.5600000000,5.7700000000,1282501,1.077198,0
2018-02-09,5.3900000000,5.5600000000,5.3200000000,5.5600000000,2332001,-4.262882,0
2018-02-12,5.5200000000,5.4100000000,5.4100000000,5.5600000000,1147100,2.411876,0
2018-02-13,5.5900000000,5.5500000000,5.5200000000,5.6900000000,1338601,1.268119,0
2018-02-14,5.6100000000,5.6000000000,5.5100000000,5.6200000000,1095501,0.357781,0
2018-02-22,5.6900000000,5.6100000000,5.5800000000,5.7000000000,1183148,1.426023,0
2018-02-23,5.6600000000,5.7000000000,5.6200000000,5.7400000000,866800,-0.527244,0
2018-02-26,5.7500000000,5.6800000000,5.6700000000,5.7600000000,1207923,1.590109,0
