date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.0200000000,7.9700000000,7.9400000000,8.0900000000,1994053,0.501259,0
2018-01-03,8.0300000000,8.0300000000,7.9900000000,8.0900000000,2532200,0.124679,0
2018-01-04,8.0300000000,8.0300000000,8.0100000000,8.0600000000,1746138,0.000000,0
2018-01-05,8.2400000000,8.0200000000,8.0100000000,8.4500000000,6311400,2.615194,0
2018-01-08,8.1800000000,8.2100000000,8.1100000000,8.2100000000,2602752,-0.728149,0
2018-01-09,8.3000000000,8.1800000000,8.1300000000,8.3700000000,3527446,1.466991,0
2018-01-10,8.1700000000,8.3100000000,8.1200000000,8.3500000000,2685454,-1.566266,0
2018-01-11,8.1800000000,8.2500000000,8.1500000000,8.2800000000,1853118,0.122402,0
2018-01-12,8.1400000000,8.2100000000,8.0600000000,8.2100000000,2015203,-0.488997,0
2018-01-15,7.8800000000,8.1400000000,7.8300000000,8.1500000000,3486803,-3.194106,0
2018-01-16,7.9200000000,7.8400000000,7.8400000000,7.9400000000,2277011,0.507614,0
2018-01-17,7.9200000000,7.9100000000,7.8700000000,8.0200000000,2347764,0.000000,0
2018-01-18,7.9100000000,7.9100000000,7.8700000000,7.9700000000,1591231,-0.126266,0
2018-01-19,7.8800000000,7.9100000000,7.8500000000,7.9400000000,1915752,-0.379263,0
2018-01-22,7.8300000000,7.8000000000,7.7000000000,7.8800000000,3002662,-0.634520,0
2018-01-23,7.8300000000,7.8700000000,7.7900000000,7.8900000000,2157523,0.000000,0
2018-01-24,7.9000000000,7.8300000000,7.7900000000,7.9100000000,2145328,0.894000,0
2018-01-25,7.9100000000,7.8600000000,7.8600000000,8.0300000000,2852556,0.126579,0
2018-01-26,7.9400000000,7.9100000000,7.9100000000,7.9600000000,1541215,0.379269,0
2018-01-29,7.8200000000,7.9600000000,7.8100000000,7.9600000000,2194692,-1.511334,0
2018-01-30,7.7300000000,7.8000000000,7.7000000000,7.8100000000,3401512,-1.150897,0
2018-01-31,7.7300000000,7.7300000000,7.7300000000,7.7300000000,0,0.000000,0
2018-02-01,7.7300000000,7.7300000000,7.7300000000,7.7300000000,0,0.000000,0
2018-02-02,7.7300000000,7.7300000000,7.7300000000,7.7300000000,0,0.000000,0
2018-02-05,6.9600000000,6.9600000000,6.9600000000,6.9600000000,246100,-9.961190,0
2018-02-06,6.2600000000,6.2600000000,6.2600000000,6.2600000000,137400,-10.057470,0
2018-02-07,5.6300000000,5.6300000000,5.6300000000,5.6300000000,923400,-10.063900,0
2018-02-08,5.0700000000,5.0700000000,5.0700000000,5.0700000000,3134000,-9.946712,0
