date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4678993600,5.4678993600,5.4148987200,5.5650672000,36872373,-0.801277,0
2018-01-03,5.8124035200,5.4855662400,5.4148987200,5.9095713600,78983453,6.300482,0
2018-01-04,5.6357347200,5.6975688000,5.5827340800,5.7240691200,44203830,-3.039511,0
2018-01-05,5.6092344000,5.5827340800,5.5827340800,5.7152356800,25072387,-0.470223,0
2018-01-08,5.5562337600,5.6004009600,5.4237321600,5.6004009600,24439063,-0.944881,0
2018-01-09,5.5120665600,5.5209000000,5.4943996800,5.6004009600,15760229,-0.794916,0
2018-01-10,5.4502324800,5.4855662400,5.3707315200,5.5120665600,19139496,-1.121790,0
2018-01-11,5.4947552000,5.4769440000,5.4502272000,5.6016224000,17508153,0.816997,0
2018-01-12,5.5214720000,5.4502272000,5.4146048000,5.5392832000,16384332,0.486219,0
2018-01-15,5.2721152000,5.5214720000,5.2543040000,5.5214720000,20315540,-4.516125,0
2018-01-16,5.5392832000,5.2453984000,5.1830592000,5.5570944000,34825759,5.067563,0
2018-01-17,5.6639616000,5.5749056000,5.5036608000,5.8331680000,54771333,2.250809,0
2018-01-18,5.5749056000,5.6105280000,5.5214720000,5.6372448000,28257868,-1.572325,0
2018-01-19,5.5392832000,5.5749056000,5.5303776000,5.6728672000,25312193,-0.638985,0
2018-01-22,5.4591328000,5.4502272000,5.3789824000,5.4947552000,19483042,-1.446940,0
2018-01-23,5.5214720000,5.4235104000,5.4235104000,5.5570944000,20017175,1.141920,0
2018-01-24,5.6194336000,5.5036608000,5.4502272000,5.6550560000,34771359,1.774196,0
2018-01-25,5.6639616000,5.6194336000,5.5570944000,5.9489408000,59260890,0.792396,0
2018-01-26,5.5927168000,5.5660000000,5.4947552000,5.7797344000,34734385,-1.257860,0
2018-01-29,5.6550560000,5.6728672000,5.6283392000,5.8687904000,37430057,1.114645,0
2018-01-30,5.5036608000,5.5660000000,5.4947552000,5.6372448000,25281442,-2.677167,0
2018-01-31,5.3255488000,5.4235104000,5.2632096000,5.4858496000,24763586,-3.236243,0
2018-02-01,4.9960416000,5.2721152000,4.9871360000,5.3700768000,24771394,-6.187289,0
2018-02-02,5.0316640000,4.9693248000,4.7288736000,5.0583808000,15462685,0.713012,0
2018-02-05,4.9693248000,4.9247968000,4.8980800000,5.0405696000,8791800,-1.238941,0
2018-02-06,4.7110624000,4.8713632000,4.7021568000,4.9515136000,15660600,-5.197132,0
2018-02-07,4.7555904000,4.8624576000,4.6487232000,4.8802688000,10792919,0.945183,0
2018-02-08,4.7912128000,4.7555904000,4.7199680000,4.8090240000,8448592,0.749063,0
2018-02-09,4.5062336000,4.6131008000,4.3815552000,4.6665344000,16995045,-5.947958,0
2018-02-12,4.6041952000,4.5418560000,4.5240448000,4.6309120000,8701867,2.173916,0
2018-02-13,4.6041952000,4.6309120000,4.5952896000,4.6754400000,8884459,0.000000,0
2018-02-14,4.6041952000,4.6041952000,4.5774784000,4.6220064000,5550891,0.000000,0
2018-02-22,4.6754400000,4.6309120000,4.6309120000,4.7110624000,7817693,1.547387,0
2018-02-23,4.8446464000,4.7466848000,4.7377792000,4.9871360000,22732553,3.619049,0
2018-02-26,4.9247968000,4.8891744000,4.8624576000,4.9871360000,18836928,1.654414,0
2018-02-27,4.8624576000,4.9158912000,4.8179296000,4.9158912000,14137057,-1.265826,0
2018-02-28,4.8090240000,4.8090240000,4.7734016000,4.8357408000,10760400,-1.098900,0
2018-03-01,4.8357408000,4.7734016000,4.7555904000,4.8446464000,8038927,0.555551,0
2018-03-02,4.8090240000,4.7912128000,4.7823072000,4.8802688000,8437283,-0.552481,0
2018-03-05,4.8802688000,4.8268352000,4.7912128000,4.9069856000,11325735,1.481480,0
2018-03-06,4.9693248000,4.8980800000,4.8446464000,4.9693248000,18494947,1.824816,0
2018-03-07,4.8891744000,4.9871360000,4.8802688000,5.0227584000,14155900,-1.612906,0
2018-03-08,5.0672864000,4.8535520000,4.8268352000,5.0761920000,25674932,3.642993,0
2018-03-09,5.5749056000,5.3255488000,5.2275872000,5.5749056000,32472109,10.017580,0
2018-03-12,5.4591328000,5.6995840000,5.4056992000,5.6995840000,69336602,-2.076679,0
2018-03-13,5.4324160000,5.3967936000,5.3166432000,5.5481888000,39548470,-0.489400,0
2018-03-14,5.2632096000,5.3611712000,5.2543040000,5.3878880000,23287300,-3.114755,0
2018-03-15,5.2721152000,5.2008704000,5.1207200000,5.3077376000,20783870,0.169209,0
2018-03-16,5.2275872000,5.2632096000,5.2186816000,5.3077376000,11252232,-0.844598,0
2018-03-19,5.2721152000,5.2097760000,5.1296256000,5.2988320000,12135263,0.851792,0
2018-03-20,5.2097760000,5.2275872000,5.1474368000,5.2453984000,11923363,-1.182435,0
2018-03-21,5.1118144000,5.1741536000,5.1029088000,5.2543040000,12963670,-1.880344,0
2018-03-22,5.0672864000,5.1296256000,5.0494752000,5.1652480000,11307800,-0.871075,0
2018-03-23,4.6309120000,4.8980800000,4.5863840000,4.9069856000,23849231,-8.611604,0
2018-03-26,4.7110624000,4.6041952000,4.4528000000,4.7199680000,14039786,1.730772,0
2018-03-27,4.8891744000,4.7644960000,4.7377792000,4.9515136000,19046860,3.780715,0
2018-03-28,4.9337024000,4.7555904000,4.7288736000,5.0049472000,21314342,0.910750,0
2018-03-29,4.9515136000,4.9337024000,4.9069856000,4.9871360000,10592898,0.361011,0
2018-03-30,4.9604192000,4.9782304000,4.9247968000,5.0672864000,15715600,0.179860,0
2018-04-02,4.8802688000,4.8535520000,4.8268352000,4.9426080000,11774708,-1.615802,0
2018-04-03,4.9069856000,4.7912128000,4.7466848000,5.0316640000,15744400,0.547449,0
2018-04-04,4.9604192000,4.8891744000,4.8891744000,5.0138528000,16535708,1.088928,0
2018-04-09,5.0405696000,4.8980800000,4.8357408000,5.1296256000,19732847,1.615793,0
2018-04-10,5.0583808000,5.0138528000,4.9693248000,5.0672864000,15243489,0.353357,0
2018-04-11,5.0316640000,5.0672864000,4.9960416000,5.1207200000,23042497,-0.528164,0
2018-04-12,4.8980800000,4.9871360000,4.8980800000,5.0138528000,14786500,-2.654869,0
2018-04-13,4.9158912000,4.8980800000,4.8980800000,5.0049472000,10556974,0.363636,0
2018-04-16,4.8624576000,4.8713632000,4.8535520000,4.9782304000,9398651,-1.086956,0
2018-04-17,4.6843456000,4.8357408000,4.6843456000,4.8980800000,11422100,-3.663000,0
2018-04-18,4.7377792000,4.7110624000,4.6220064000,4.7555904000,9030451,1.140683,0
2018-04-19,4.7555904000,4.7110624000,4.7110624000,4.7823072000,7517308,0.375939,0
2018-04-20,4.6487232000,4.7466848000,4.6398176000,4.7466848000,8544753,-2.247198,0
2018-04-23,4.6576288000,4.7644960000,4.5952896000,4.7734016000,7472700,0.191575,0
2018-04-24,4.7199680000,4.6576288000,4.6487232000,4.7466848000,7382300,1.338435,0
2018-04-25,4.6932512000,4.6843456000,4.6754400000,4.7288736000,6370173,-0.566042,0
2018-04-26,4.6398176000,4.6932512000,4.6309120000,4.7466848000,8687546,-1.138519,0
2018-04-27,4.6041952000,4.6665344000,4.5863840000,4.6665344000,6854315,-0.767754,0
2018-05-02,4.5774784000,4.5863840000,4.5596672000,4.6220064000,4287300,-0.580275,0
2018-05-03,4.5952896000,4.5685728000,4.5151392000,4.6131008000,6099342,0.389105,0
2018-05-04,4.6220064000,4.5863840000,4.5685728000,4.6932512000,6200814,0.581399,0
2018-05-07,4.6665344000,4.6398176000,4.6309120000,4.6754400000,5850517,0.963386,0
2018-05-08,4.7288736000,4.6754400000,4.6576288000,4.7377792000,9322633,1.335881,0
2018-05-09,4.6754400000,4.7021568000,4.6576288000,4.7377792000,7846612,-1.129943,0
2018-05-10,4.7110624000,4.6932512000,4.6754400000,4.7466848000,8801474,0.761904,0
2018-05-11,4.6487232000,4.7110624000,4.6398176000,4.7110624000,7794856,-1.323255,0
2018-05-14,4.6576288000,4.6487232000,4.6398176000,4.7110624000,4958641,0.191575,0
2018-05-15,4.7377792000,4.6576288000,4.6131008000,4.8535520000,11978038,1.720844,0
2018-05-16,4.6665344000,4.7021568000,4.6576288000,4.7199680000,7208273,-1.503767,0
2018-05-17,4.6487232000,4.6665344000,4.6487232000,4.6932512000,5624500,-0.381679,0
2018-05-18,4.6576288000,4.6398176000,4.6131008000,4.6665344000,5559646,0.191575,0
2018-05-21,4.7110624000,4.6932512000,4.6932512000,4.7644960000,10030705,1.147226,0
2018-05-22,4.7734016000,4.7021568000,4.6932512000,4.7734016000,16613384,1.323255,0
2018-05-23,4.7288736000,4.7555904000,4.7199680000,4.8357408000,15617946,-0.932839,0
2018-05-24,4.7466848000,4.7199680000,4.6843456000,4.7734016000,10766100,0.376648,0
2018-05-25,4.6843456000,4.7021568000,4.6754400000,4.7377792000,8395400,-1.313315,0
2018-05-28,4.5685728000,4.6932512000,4.5507616000,4.7021568000,11292900,-2.471485,0
2018-05-29,4.7021568000,4.5507616000,4.5240448000,4.9693248000,18868800,2.923979,0
2018-05-30,4.4795168000,4.5685728000,4.4706112000,4.5863840000,15200645,-4.734848,0
2018-05-31,4.5418560000,4.5062336000,4.4973280000,4.5596672000,6202518,1.391644,0
2018-06-01,4.4884224000,4.5418560000,4.4706112000,4.5507616000,6476400,-1.176469,0
2018-06-04,4.4795168000,4.4973280000,4.4795168000,4.5240448000,4335001,-0.198408,0
2018-06-05,4.5240448000,4.4884224000,4.4706112000,4.5240448000,5630813,0.994030,0
2018-06-06,4.5685728000,4.5062336000,4.4973280000,4.5863840000,8278873,0.984256,0
2018-06-07,4.5507616000,4.5596672000,4.5240448000,4.6131008000,7922100,-0.389863,0
2018-06-08,4.4795168000,4.5240448000,4.4260832000,4.5329504000,8605700,-1.565556,0
2018-06-11,4.4438944000,4.4438944000,4.4349888000,4.4795168000,4811900,-0.795237,0
2018-06-12,4.4260832000,4.4617056000,4.3726496000,4.4795168000,5650429,-0.400801,0
2018-06-13,4.3103104000,4.4528000000,4.3103104000,4.4528000000,6579100,-2.615687,0
2018-06-14,4.2568768000,4.2924992000,4.2390656000,4.3459328000,5531303,-1.239668,0
2018-06-15,4.0965760000,4.2657824000,4.0609536000,4.2835936000,9214568,-3.765697,0
2018-06-19,3.6958240000,4.0520480000,3.6869184000,4.0520480000,12682710,-9.782605,0
2018-06-20,3.7136352000,3.6512960000,3.6245792000,3.7492576000,6718870,0.481927,0
2018-06-21,3.5355232000,3.7314464000,3.4999008000,3.7492576000,9982600,-4.796164,0
2018-06-22,3.5800512000,3.5088064000,3.4820896000,3.5978624000,4824505,1.259445,0
2018-06-25,3.5622400000,3.6245792000,3.5622400000,3.6245792000,4265000,-0.497512,0
2018-06-26,3.5978624000,3.5266176000,3.4820896000,3.6067680000,4643200,0.999999,0
2018-06-27,3.5622400000,3.5978624000,3.5444288000,3.6156736000,4717300,-0.990098,0
2018-06-28,3.5355232000,3.5622400000,3.5266176000,3.5978624000,4868400,-0.749999,0
2018-06-29,3.6156736000,3.5266176000,3.5177120000,3.6245792000,5609363,2.267000,0
2018-07-02,3.5622400000,3.6245792000,3.5355232000,3.6423904000,6105400,-1.477831,0
2018-07-03,3.5978624000,3.5622400000,3.4999008000,3.6067680000,5743328,0.999999,0
2018-07-04,3.5711456000,3.6067680000,3.5355232000,3.6067680000,4880462,-0.742568,0
2018-07-05,3.4731840000,3.5889568000,3.4642784000,3.5889568000,6632630,-2.743145,0
2018-07-06,3.4641392500,3.4641392500,3.3013337500,3.5093630000,7513400,-0.260416,0
2018-07-09,3.5184077500,3.4641392500,3.4460497500,3.5184077500,5504481,1.566584,0
2018-07-10,3.5364972500,3.5274525000,3.4912735000,3.5545867500,4456981,0.514138,0
2018-07-11,3.4098707500,3.5093630000,3.3736917500,3.5093630000,5182019,-3.580565,0
2018-07-12,3.5093630000,3.4008260000,3.4008260000,3.5184077500,5987561,2.917776,0
2018-07-13,3.4822287500,3.5093630000,3.4731840000,3.5274525000,3874900,-0.773201,0
2018-07-16,3.4912735000,3.4822287500,3.4731840000,3.5003182500,3688100,0.259740,0
2018-07-17,3.4912735000,3.5003182500,3.4641392500,3.5003182500,2795376,0.000000,0
2018-07-18,3.5636315000,3.5003182500,3.4822287500,3.6993027500,13830474,2.072543,0
2018-07-19,3.5003182500,3.5364972500,3.4912735000,3.5998105000,7451974,-1.776654,0
2018-07-20,3.4822287500,3.4822287500,3.4460497500,3.5455420000,8464319,-0.516795,0
2018-07-23,3.5817210000,3.4731840000,3.4550945000,3.6902580000,14107300,2.857147,0
2018-07-24,3.6721685000,3.5455420000,3.5455420000,3.6902580000,19843944,2.525250,0
2018-07-25,3.6540790000,3.6269447500,3.6269447500,3.6721685000,9874700,-0.492610,0
2018-07-26,3.7897502500,3.6631237500,3.6179000000,3.7987950000,27415214,3.712873,0
2018-07-27,3.7626160000,3.7626160000,3.6993027500,3.7716607500,16478835,-0.715995,0
2018-07-30,3.6721685000,3.7264370000,3.6359895000,3.7445265000,11570470,-2.403844,0
2018-07-31,3.6540790000,3.6631237500,3.6269447500,3.6721685000,5569635,-0.492610,0
2018-08-01,3.5817210000,3.6721685000,3.5726762500,3.6993027500,8152967,-1.980196,0
2018-08-02,3.4641392500,3.5636315000,3.3736917500,3.5726762500,10431786,-3.282831,0
2018-08-03,3.3827365000,3.4641392500,3.3646470000,3.5093630000,8108045,-2.349867,0
2018-08-06,3.3284680000,3.3646470000,3.3194232500,3.4008260000,5251500,-1.604277,0
2018-08-07,3.4550945000,3.3465575000,3.3194232500,3.4822287500,8047933,3.804344,0
2018-08-08,3.4279602500,3.4370050000,3.4098707500,3.5003182500,6871900,-0.785340,0
2018-08-09,3.4550945000,3.4008260000,3.3736917500,3.4731840000,7684742,0.791556,0
