date,close,open,low,high,volume,pctChg,isST
2018-06-27,16.9867418600,16.9867418600,16.9867418600,16.9867418600,50545,43.993510,0
2018-06-28,18.6815858900,18.6815858900,18.6815858900,18.6815858900,36391,9.977455,0
2018-06-29,20.5487869400,20.5487869400,20.5487869400,20.5487869400,66127,9.994868,0
2018-07-02,22.6074957900,22.6074957900,22.6074957900,22.6074957900,178964,10.018650,0
2018-07-03,24.8672878300,24.8672878300,24.8672878300,24.8672878300,296149,9.995758,0
2018-07-04,27.3568892300,27.3568892300,27.3568892300,27.3568892300,225376,10.011550,0
2018-07-05,30.0954507700,30.0954507700,30.0954507700,30.0954507700,532745,10.010500,0
2018-07-06,33.1021232300,33.1021232300,33.1021232300,33.1021232300,2343363,9.990453,0
2018-07-09,36.4152081700,36.4152081700,36.4152081700,36.4152081700,9107267,10.008680,0
2018-07-10,39.8144716200,38.9718373000,38.3111353900,40.0538563700,43760329,9.334743,0
2018-07-11,41.3369586300,38.3015600000,38.0909014200,43.3094889700,39537666,3.823945,0
2018-07-12,43.4435444300,42.1795929500,39.9293763000,45.4735271100,36862502,5.096133,0
2018-07-13,42.7828425200,41.6529465000,41.3656848000,45.3586224300,33812609,-1.520826,0
2018-07-16,47.0630418500,42.0359621000,40.6188043800,47.0630418500,36762875,10.004480,0
2018-07-17,45.1288130700,44.8894283200,42.3615253600,48.6717073700,38230357,-4.109869,0
2018-07-18,42.3040730200,45.1288130700,41.9497835900,46.4502168900,27315877,-6.259284,0
2018-07-19,43.9989170500,41.0688477100,40.2932411200,45.5309794500,28926043,4.006339,0
2018-07-20,43.1275565600,43.3382151400,41.6529465000,44.4585357700,22006589,-1.980413,0
2018-07-23,45.2149915800,42.3423745800,42.1412913900,47.4364820600,32779296,4.840143,0
2018-07-24,44.6117420100,45.9905981700,44.2287264100,48.7195843200,35498653,-1.334183,0
2018-07-25,42.9935011000,46.0863520700,42.2178945100,46.9098356100,30373006,-3.627385,0
2018-07-26,39.2303728300,40.7911614000,38.6941509900,41.4901648700,27083738,-8.752784,0
2018-07-27,38.8952341800,38.3111353900,38.3111353900,39.9964040300,15706317,-0.854289,0
2018-07-30,37.5834057500,38.8090556700,36.2045495900,39.4027298500,15256683,-3.372720,0
2018-07-31,36.5301128500,37.2482671000,36.1949742000,37.6312827000,12445522,-2.802544,0
2018-08-01,37.4397749000,36.5588390200,35.9077125000,38.2728338300,19172780,2.490162,0
2018-08-02,38.9239603500,36.8652515000,36.0704941300,39.4697575800,22200256,3.964202,0
2018-08-03,35.0363520100,38.3015600000,35.0363520100,38.6750002100,18815463,-9.987703,0
2018-08-06,31.5317592700,33.0159447200,31.5317592700,33.5138650000,14631363,-10.002730,0
2018-08-07,32.7861353600,32.0392549400,31.6562393400,33.0350955000,12619491,3.978140,0
2018-08-08,30.0475738200,32.4509967100,29.5879551000,32.7382584100,16590120,-8.352811,0
2018-08-09,30.4593155900,29.6837090000,29.4060226900,31.2444975700,13646218,1.370301,0
2018-08-10,30.8902081400,30.4593155900,30.4593155900,31.5317592700,12194115,1.414646,0
2018-08-13,32.0584057200,29.8752168000,29.7028597800,32.7382584100,16236478,3.781777,0
2018-08-14,32.5371752200,32.3265166400,31.1391682800,32.6999568500,16781551,1.493429,0
2018-08-15,30.8806327500,32.1637350100,30.6699741700,32.8435877000,12522752,-5.091228,0
2018-08-16,29.8273398500,29.7794629000,29.0900348200,30.8231804100,10449342,-3.410854,0
2018-08-17,32.8148615300,30.5454941000,30.2582324000,32.8148615300,23640845,10.016050,0
2018-08-20,33.3893849300,32.6999568500,32.1254334500,34.8448442100,31040391,1.750798,0
2018-08-21,32.3648182000,32.5754767800,30.9093589200,32.8818892600,20844345,-3.068540,0
2018-08-22,30.5167679300,32.2116119600,30.1816292800,32.2116119600,14857553,-5.710054,0
