date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3228493000,7.7310582000,7.6806930000,8.4676492500,27894496,7.218170,0
2018-01-03,8.5431970500,8.3921014500,8.2787797500,8.6628144000,25559485,2.647499,0
2018-01-04,8.6502231000,8.5494927000,8.4361710000,8.7635448000,24753021,1.252764,0
2018-01-05,8.5620840000,8.5683796500,8.4865362000,8.6691100500,11754084,-1.018918,0
2018-01-08,9.2294229000,8.5243101000,8.5243101000,9.3679272000,32921784,7.794114,0
2018-01-09,9.0657360000,9.2168316000,8.9335273500,9.6701184000,31656408,-1.773535,0
2018-01-10,8.6817013500,9.2797881000,8.4613536000,9.4623619500,43282575,-4.236109,0
2018-01-11,8.7383622000,8.8013187000,8.5054231500,8.8013187000,23171166,0.652648,0
2018-01-12,8.9146404000,8.7131796000,8.6376318000,9.2357185500,24134736,2.017289,0
2018-01-15,8.6754057000,8.9901882000,8.5054231500,9.0594403500,26524486,-2.683617,0
2018-01-16,8.9964838500,8.7005883000,8.5494927000,9.0909186000,27478789,3.701018,0
2018-01-17,8.9838925500,8.9398230000,8.6565187500,9.1790577000,27308097,-0.139955,0
2018-01-18,9.4497706500,8.9335273500,8.9335273500,9.6764140500,36339433,5.185702,0
2018-01-19,9.6701184000,9.3931098000,9.3049707000,9.7897357500,26338402,2.331775,0
2018-01-22,9.9723096000,9.6638227500,9.6071619000,10.0730400000,19841911,3.125003,0
2018-01-23,10.0226748000,9.9849009000,9.6827097000,10.1863617000,19197196,0.505050,0
2018-01-24,9.8841705000,10.1108139000,9.7960314000,10.1359965000,14613090,-1.381911,0
2018-01-25,9.9345357000,9.8904661500,9.8275096500,10.1108139000,12866622,0.509554,0
2018-01-26,9.9093531000,9.9471270000,9.8275096500,10.0793356500,12661932,-0.253485,0
2018-01-29,10.0604487000,10.0037878500,9.8841705000,10.1548834500,16525510,1.524776,0
2018-01-30,9.6386401500,9.9471270000,9.4497706500,10.0856313000,24396783,-4.192736,0
2018-01-31,9.3616315500,9.6008662500,9.2420142000,9.6008662500,21310095,-2.873942,0
2018-02-01,9.6008662500,9.5567967000,9.5505010500,9.9030574500,22143344,2.555481,0
2018-02-02,9.7519618500,9.4497706500,8.9146404000,9.8212140000,25590754,1.573769,0
2018-02-05,10.2682051500,9.6008662500,9.4560663000,10.3626399000,24269964,5.293736,0
2018-02-06,9.5819793000,9.8652835500,9.3679272000,10.0919269500,26296823,-6.683012,0
2018-02-07,9.6008662500,9.8715792000,9.4623619500,10.1108139000,21092314,0.197107,0
2018-02-08,9.2671968000,9.4434750000,9.0027795000,9.4938402000,24004429,-3.475408,0
2018-02-09,8.6124492000,8.8327969500,8.3417362500,8.8327969500,26463047,-7.065217,0
2018-02-12,9.0846229500,8.7635448000,8.7257709000,9.1601707500,13330278,5.482456,0
2018-02-13,9.4686576000,9.1727620500,9.1727620500,9.5253184500,11059493,4.227302,0
2018-02-14,9.5253184500,9.5693880000,9.4812489000,9.6953010000,6779365,0.598405,0
2018-02-22,10.0100835000,9.6953010000,9.6890053500,10.0415617500,12661712,5.089223,0
2018-02-23,9.9345357000,10.0415617500,9.8338053000,10.1234052000,10396065,-0.754716,0
2018-02-26,10.2682051500,9.9786052500,9.9786052500,10.3563442500,14764311,3.358680,0
2018-02-27,9.7582575000,10.2367269000,9.7141879500,10.3563442500,22082187,-4.966275,0
2018-02-28,9.8904661500,9.9408313500,9.5945706000,9.9408313500,17903619,1.354839,0
2018-03-01,9.7267792500,9.8715792000,9.6512314500,9.9849009000,16379671,-1.654998,0
2018-03-02,9.6323445000,9.7834401000,9.5945706000,9.8841705000,14849282,-0.970871,0
2018-03-05,9.0531447000,9.6386401500,8.9209360500,9.6512314500,27127135,-6.013072,0
2018-03-06,9.3742228500,9.1286925000,9.0090751500,9.3805185000,17536095,3.546594,0
2018-03-07,8.9398230000,9.4119967500,8.9020491000,9.4623619500,23104692,-4.633986,0
2018-03-08,9.0216664500,9.0090751500,8.7824317500,9.1098055500,15483806,0.915494,0
2018-03-09,9.4245880500,9.1161012000,9.0468490500,9.4371793500,17649783,4.466157,0
