date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.1000000000,8.9200000000,8.8700000000,9.1300000000,14986160,2.708812,0
2018-01-03,9.2000000000,9.0400000000,9.0300000000,9.3000000000,18288667,1.098895,0
2018-01-04,9.1400000000,9.2300000000,9.0800000000,9.2400000000,11281663,-0.652168,0
2018-01-05,9.0700000000,9.1500000000,9.0500000000,9.2500000000,10659794,-0.765871,0
2018-01-08,9.0800000000,9.0100000000,9.0100000000,9.1400000000,9545243,0.110256,0
2018-01-09,8.9300000000,9.0500000000,8.8900000000,9.0700000000,10167061,-1.651978,0
2018-01-10,8.7700000000,8.9200000000,8.6500000000,8.9200000000,11426378,-1.791712,0
2018-01-11,9.1200000000,8.7100000000,8.6100000000,9.2300000000,19134695,3.990871,0
2018-01-12,8.9100000000,9.0200000000,8.8900000000,9.2200000000,12296834,-2.302632,0
2018-01-15,8.5800000000,8.9000000000,8.5000000000,8.9000000000,9459330,-3.703703,0
2018-01-16,8.5000000000,8.5800000000,8.4100000000,8.6800000000,8373257,-0.932400,0
2018-01-17,8.5800000000,8.4500000000,8.3100000000,8.6200000000,9732196,0.941176,0
2018-01-18,8.9100000000,8.5800000000,8.4600000000,9.1900000000,16515900,3.846153,0
2018-01-19,8.6800000000,8.7900000000,8.6600000000,8.8700000000,10396518,-2.581364,0
2018-01-22,8.8500000000,8.7300000000,8.6000000000,9.0000000000,12394252,1.958526,0
2018-01-23,8.8900000000,8.8600000000,8.7200000000,8.9700000000,9446647,0.451977,0
2018-01-24,8.9300000000,8.8700000000,8.7400000000,8.9800000000,10473629,0.449943,0
2018-01-25,8.8400000000,8.9200000000,8.8200000000,9.0900000000,11537889,-1.007840,0
2018-01-26,8.7200000000,8.8400000000,8.7000000000,8.8500000000,7780881,-1.357465,0
2018-01-29,8.6000000000,8.7100000000,8.5500000000,8.8200000000,7120740,-1.376145,0
2018-01-30,8.6400000000,8.5300000000,8.5300000000,8.7100000000,5059251,0.465116,0
2018-01-31,7.7800000000,8.4000000000,7.7800000000,8.4000000000,25134295,-9.953705,0
2018-02-01,7.0000000000,7.6000000000,7.0000000000,7.6600000000,22768212,-10.025710,0
2018-02-02,6.7500000000,6.8100000000,6.3300000000,6.8600000000,14924537,-3.571429,0
2018-02-05,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-06,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-07,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-08,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-09,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-12,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-13,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-14,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-22,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-23,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-26,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-27,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-02-28,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-01,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-02,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-05,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-06,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-07,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-08,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-09,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-12,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-13,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-14,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-15,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-16,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-19,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-20,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-21,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-22,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-23,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-26,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-27,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-28,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-29,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-03-30,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-02,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-03,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-04,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-09,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-10,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-11,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-12,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-13,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-16,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-17,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-18,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-19,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-20,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-23,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-24,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-25,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-26,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-04-27,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-02,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-03,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-04,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-07,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-08,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-09,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-10,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-11,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-14,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-15,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-16,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-17,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-18,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-21,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-22,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-23,6.7500000000,6.7500000000,6.7500000000,6.7500000000,0,0.000000,0
2018-05-24,7.4300000000,7.4300000000,7.4300000000,7.4300000000,682200,10.074070,0
2018-05-25,8.1700000000,8.1700000000,8.1700000000,8.1700000000,4435236,9.959627,0
2018-05-28,7.9000000000,8.6900000000,7.7000000000,8.6900000000,40140424,-3.304773,0
2018-05-29,8.6900000000,7.6300000000,7.3800000000,8.6900000000,53636030,9.999993,0
2018-05-30,9.1200000000,9.0000000000,8.8000000000,9.5600000000,90120009,4.948220,0
2018-05-31,9.3300000000,9.0000000000,8.8100000000,9.4500000000,70395779,2.302632,0
2018-06-01,8.5200000000,8.9100000000,8.4600000000,9.0600000000,48645185,-8.681666,0
2018-06-04,7.9200000000,8.4100000000,7.7800000000,8.4700000000,36525864,-7.042257,0
2018-06-05,8.0500000000,8.0200000000,7.7100000000,8.1100000000,27433421,1.641416,0
2018-06-06,7.8800000000,7.9400000000,7.7300000000,7.9800000000,18763535,-2.111802,0
2018-06-07,8.6700000000,7.9100000000,7.8100000000,8.6700000000,41217860,10.025380,0
2018-06-08,8.8500000000,8.6800000000,8.5400000000,9.3500000000,61966045,2.076128,0
2018-06-11,8.8900000000,9.0600000000,8.6500000000,9.2400000000,40420994,0.451977,0
2018-06-12,8.6100000000,8.7600000000,8.3500000000,8.8500000000,33806314,-3.149614,0
2018-06-13,9.4700000000,8.6500000000,8.5200000000,9.4700000000,70962368,9.988393,0
2018-06-14,10.4200000000,9.5100000000,9.5100000000,10.4200000000,116232675,10.031680,0
2018-06-15,9.5500000000,10.4600000000,9.3800000000,10.4900000000,89055428,-8.349327,0
2018-06-19,9.9100000000,9.5900000000,8.9100000000,10.1900000000,91117987,3.769630,0
2018-06-20,10.9000000000,9.6000000000,9.3000000000,10.9000000000,102348310,9.989907,0
2018-06-21,10.4700000000,10.5500000000,10.3300000000,11.2500000000,110072969,-3.944948,0
2018-06-22,10.2700000000,10.0700000000,9.8000000000,10.5500000000,62911326,-1.910218,0
2018-06-25,10.3600000000,10.1700000000,10.1700000000,10.6900000000,61416441,0.876331,0
2018-06-26,10.4800000000,10.0000000000,9.7500000000,10.8000000000,67551242,1.158300,0
2018-06-27,9.8300000000,10.3600000000,9.8000000000,10.5100000000,52937457,-6.202287,0
2018-06-28,9.5600000000,9.8200000000,9.4500000000,10.1500000000,50446937,-2.746689,0
2018-06-29,9.6900000000,9.5000000000,9.1100000000,9.9400000000,51039692,1.359824,0
2018-07-02,10.2200000000,9.6300000000,9.5800000000,10.6600000000,79308448,5.469563,0
2018-07-03,10.5500000000,10.1700000000,9.9600000000,10.7000000000,73286471,3.228962,0
2018-07-04,10.0100000000,10.3800000000,9.8000000000,10.4400000000,49519466,-5.118483,0
2018-07-05,9.3400000000,9.9800000000,9.3200000000,10.1000000000,39632612,-6.693307,0
2018-07-06,9.4200000000,9.3900000000,9.0100000000,9.6700000000,38691230,0.856530,0
2018-07-09,9.5500000000,9.4800000000,9.2700000000,9.5500000000,27756697,1.380044,0
2018-07-10,9.6500000000,9.5000000000,9.3000000000,9.7600000000,30663139,1.047114,0
2018-07-11,8.8300000000,9.4100000000,8.6900000000,9.4100000000,42084346,-8.497407,0
2018-07-12,8.9600000000,8.8300000000,8.8300000000,9.1700000000,31875700,1.472255,0
2018-07-13,8.4700000000,8.9800000000,8.3100000000,9.1100000000,39767172,-5.468748,0
2018-07-16,8.3700000000,8.2700000000,8.0700000000,8.4900000000,22314864,-1.180642,0
2018-07-17,8.4400000000,8.4000000000,8.2800000000,8.5700000000,20442210,0.836317,0
2018-07-18,9.1000000000,8.4900000000,8.2300000000,9.2800000000,52722739,7.819915,0
2018-07-19,8.6000000000,8.8100000000,8.4800000000,8.9200000000,34854675,-5.494505,0
2018-07-20,8.5400000000,8.6000000000,8.4200000000,8.7000000000,19234941,-0.697679,0
2018-07-23,8.7700000000,8.6000000000,8.5200000000,8.9900000000,25770368,2.693214,0
2018-07-24,8.8500000000,9.0000000000,8.8200000000,9.1600000000,32614357,0.912200,0
2018-07-25,8.8600000000,8.6400000000,8.5600000000,9.0500000000,27085978,0.112986,0
2018-07-26,8.9500000000,8.8000000000,8.7200000000,9.1400000000,27522298,1.015803,0
2018-07-27,8.4000000000,8.8900000000,8.3700000000,8.8900000000,29541921,-6.145254,0
2018-07-30,8.1600000000,8.4700000000,8.0900000000,8.4700000000,17456615,-2.857140,0
2018-07-31,8.2800000000,8.1600000000,8.1600000000,8.4300000000,12339499,1.470587,0
