date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5768491100,5.5432873300,5.5432873300,5.6160045200,993537,0.910933,0
2018-01-03,5.6215981500,5.5768491100,5.5376937000,5.6607535600,944012,0.802406,0
2018-01-04,5.6271917800,5.6607535600,5.6048172600,5.6943153400,1118200,0.099505,0
2018-01-05,5.5936300000,5.5824427400,5.5488809600,5.6327854100,831146,-0.596426,0
2018-01-08,5.5432873300,5.5936300000,5.4873510300,5.6495663000,1149209,-0.900002,0
2018-01-09,5.4761637700,5.5656618500,5.4481956200,5.5656618500,1394051,-1.210897,0
2018-01-10,5.3810720600,5.4761637700,5.3586975400,5.5097255500,1540100,-1.736467,0
2018-01-11,5.4705701400,5.3586975400,5.3586975400,5.4705701400,1268938,1.663200,0
2018-01-12,5.4817574000,5.4705701400,5.4090402100,5.5153191800,1545966,0.204504,0
2018-01-15,5.3866656900,5.4537892500,5.3195421300,5.4761637700,1632878,-1.734695,0
2018-01-16,5.4929446600,5.3307293900,5.2915739800,5.4985382900,2663400,1.972997,0
2018-01-17,5.5544745900,5.4649765100,5.3922593200,5.5656618500,1784521,1.120169,0
2018-01-18,5.7614389000,5.5488809600,5.5097255500,6.0411204000,10693709,3.726081,0
2018-01-19,5.6104108900,5.8117815700,5.5544745900,5.8677178700,6582794,-2.621364,0
2018-01-22,5.4426019900,5.5432873300,5.3251357600,5.5656618500,4979720,-2.991029,0
2018-01-23,5.6775344500,5.4537892500,5.4034465800,5.6775344500,4898281,4.316548,0
2018-01-24,5.6887217100,5.6495663000,5.5376937000,5.7222834900,3779473,0.197049,0
2018-01-25,5.5992236300,5.6551599300,5.5992236300,5.7446580100,3473577,-1.573253,0
2018-01-26,5.5432873300,5.5992236300,5.5376937000,5.6607535600,2275480,-0.999005,0
2018-01-29,5.4705701400,5.5544745900,5.4314147300,5.5712554800,1456404,-1.311807,0
2018-01-30,5.4705701400,5.4705701400,5.4090402100,5.4929446600,1200302,0.000000,0
2018-01-31,5.1964822700,5.4314147300,5.1629204900,5.4481956200,2500500,-5.010222,0
2018-02-01,4.8720517300,5.2020759000,4.8720517300,5.2356376800,2206101,-6.243271,0
2018-02-02,4.8105218000,4.8664581000,4.5476211900,4.9112071400,2866000,-1.262912,0
2018-02-05,4.6706810500,4.6986492000,4.6539001600,4.7769600200,1463101,-2.906977,0
2018-02-06,4.2791269500,4.6315256400,4.2791269500,4.6315256400,2643600,-8.383237,0
