date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.0655654400,12.0456716800,11.8964684800,12.0954060800,4105236,-0.573768,0
2018-01-03,12.1252467200,12.1451404800,12.0058841600,12.2048217600,4516548,0.494637,0
2018-01-04,11.9760435200,12.1152998400,11.9760435200,12.2843968000,4339940,-1.230514,0
2018-01-05,11.9163622400,12.0158310400,11.9163622400,12.0456716800,2618901,-0.498342,0
2018-01-08,11.5881152000,11.9959372800,11.5284339200,11.9959372800,6647300,-2.754591,0
2018-01-09,11.5980620800,11.6577433600,11.4389120000,11.6776371200,5385036,0.085839,0
2018-01-10,11.2001868800,11.5980620800,11.0907712000,11.5980620800,10465987,-3.430529,0
2018-01-11,11.2598681600,11.2300275200,11.1206118400,11.2897088000,4568044,0.532855,0
2018-01-12,11.1802931200,11.3195494400,11.0808243200,11.3294963200,5566288,-0.706713,0
2018-01-15,10.5735334400,11.1007180800,10.4641177600,11.1305587200,9373358,-5.427043,0
2018-01-16,10.5237990400,10.4939584000,10.4740646400,10.6332147200,4360182,-0.470369,0
2018-01-17,10.6630553600,10.5337459200,10.3149145600,10.7227366400,4534105,1.323255,0
2018-01-18,10.5436928000,10.6431616000,10.5237990400,10.6829491200,3152782,-1.119402,0
2018-01-19,10.5138521600,10.5934272000,10.4939584000,10.6332147200,2399168,-0.283025,0
2018-01-22,10.6133209600,10.5039052800,10.3049676800,10.6730022400,4821526,0.946077,0
2018-01-23,10.6431616000,10.6232678400,10.6033740800,10.8818867200,4417762,0.281160,0
2018-01-24,10.9913024000,10.7028428800,10.6531084800,11.0211430400,6379636,3.271032,0
2018-01-25,11.0708774400,11.0410368000,11.0310899200,11.2499212800,8283131,0.723981,0
2018-01-26,10.9117273600,11.1007180800,10.8619929600,11.1405056000,5405346,-1.437555,0
2018-01-29,10.6232678400,10.9117273600,10.5934272000,10.9813555200,4048261,-2.643573,0
2018-01-30,10.6928960000,10.6232678400,10.6232678400,10.7625241600,3627247,0.655428,0
2018-01-31,10.6133209600,10.6829491200,10.4939584000,10.7625241600,3909762,-0.744185,0
2018-02-01,10.0264550400,10.6431616000,10.0165081600,10.6431616000,6870837,-5.529523,0
2018-02-02,10.1159769600,10.0165081600,9.9568268800,10.2751270400,4133201,0.892859,0
2018-02-05,9.7777830400,10.0463488000,9.7081548800,10.0960832000,6515815,-3.343168,0
2018-02-06,9.2605452800,9.4594828800,9.2505984000,9.7976768000,5374151,-5.289924,0
2018-02-07,9.7280486400,9.4097484800,9.1411827200,9.8076236800,11183927,5.048327,0
2018-02-08,9.7479424000,9.5987392000,9.5589516800,9.7777830400,6801218,0.204504,0
2018-02-09,9.5291110400,9.5490048000,9.3600140800,9.7081548800,5669420,-2.244901,0
2018-02-12,9.7777830400,9.5788454400,9.5291110400,9.8673049600,5459903,2.609603,0
2018-02-13,9.6186329600,9.7877299200,9.5987392000,9.8275174400,4390572,-1.627669,0
2018-02-14,9.4793766400,9.5788454400,9.4196953600,9.6186329600,3303611,-1.447780,0
2018-02-22,9.8673049600,9.5490048000,9.5490048000,9.9568268800,4383728,4.092343,0
2018-02-23,9.7976768000,9.8772518400,9.7479424000,10.0562956800,4698120,-0.705642,0
2018-02-26,10.0364019200,9.8076236800,9.7578892800,10.0960832000,6120597,2.436546,0
2018-02-27,10.0960832000,10.0364019200,9.9767206400,10.1856051200,5102668,0.594643,0
2018-02-28,10.0761894400,9.9966144000,9.9170393600,10.1159769600,5627349,-0.197040,0
2018-03-01,10.4541708800,9.9468800000,9.9468800000,10.4939584000,8738662,3.751235,0
2018-03-02,10.4541708800,10.3348083200,10.2651801600,10.5138521600,5791656,0.000000,0
2018-03-05,9.9269862400,10.5039052800,9.8275174400,10.5536396800,25122585,-5.042823,0
2018-03-06,10.9216742400,9.8772518400,9.7678361600,10.9216742400,19443628,10.020040,0
2018-03-07,10.5536396800,10.8420992000,10.5436928000,10.8420992000,18437373,-3.369762,0
2018-03-08,10.5436928000,10.6431616000,10.4541708800,10.7426304000,10753826,-0.094244,0
2018-03-09,10.8321523200,10.5735334400,10.4939584000,11.0211430400,18855821,2.735848,0
2018-03-12,10.9714086400,10.8719398400,10.7625241600,11.1902400000,14576789,1.285577,0
2018-03-13,10.7028428800,10.9415680000,10.6431616000,10.9515148800,11131092,-2.447865,0
2018-03-14,10.5436928000,10.7127897600,10.5436928000,10.8023116800,7969000,-1.486987,0
2018-03-15,10.3149145600,10.5039052800,10.0662425600,10.7824179200,13086359,-2.169816,0
2018-03-16,10.1259238400,10.2850739200,10.0364019200,10.3944896000,10609658,-1.832204,0
2018-03-19,10.2353395200,10.1458176000,10.1060300800,10.2751270400,10616582,1.080547,0
2018-03-20,10.0364019200,10.1458176000,9.9170393600,10.1458176000,10852306,-1.943633,0
2018-03-21,10.0463488000,10.0463488000,10.0165081600,10.2850739200,10795873,0.099110,0
2018-03-22,9.9468800000,10.0463488000,9.9070924800,10.1557644800,7030531,-0.990103,0
2018-03-23,9.3003328000,9.7479424000,9.0715545600,9.7479424000,14480823,-6.499996,0
2018-03-26,9.4296422400,9.2207577600,9.1013952000,9.4694297600,6274731,1.390365,0
2018-03-27,9.5788454400,9.5291110400,9.4992704000,9.7181017600,7102699,1.582285,0
2018-03-28,9.5092172800,9.3799078400,9.3600140800,9.6385267200,4939295,-0.726892,0
2018-03-29,9.6783142400,9.5490048000,9.4992704000,9.7777830400,6508263,1.778233,0
2018-03-30,9.8772518400,9.6882611200,9.6882611200,9.9369331200,6956215,2.055506,0
2018-04-02,9.8673049600,9.8474112000,9.7976768000,10.1159769600,7855679,-0.100707,0
2018-04-03,9.6484736000,9.7280486400,9.5688985600,9.8374643200,6699932,-2.217745,0
2018-04-04,9.6385267200,9.6584204800,9.6086860800,9.8175705600,4640844,-0.103095,0
2018-04-09,9.7081548800,9.6385267200,9.6086860800,9.7976768000,4376982,0.722401,0
2018-04-10,9.7280486400,9.7678361600,9.6086860800,9.7777830400,3977800,0.204913,0
2018-04-11,9.6783142400,9.7479424000,9.6683673600,9.8871987200,7520786,-0.511249,0
2018-04-12,9.5092172800,9.6882611200,9.3998016000,9.7479424000,6961747,-1.747165,0
2018-04-13,9.4893235200,9.5390579200,9.4893235200,9.6285798400,4446831,-0.209210,0
2018-04-16,9.6186329600,9.4495360000,9.3998016000,9.6882611200,6381044,1.362685,0
2018-04-17,9.3202265600,9.6484736000,9.2108108800,9.6982080000,6909702,-3.102381,0
