date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.7138876500,11.6883532900,11.5415307200,11.7713399600,25231164,0.382931,0
2018-01-03,11.8734774000,11.7394220100,11.5925994400,12.0330671500,31118628,1.362398,0
2018-01-04,11.7904907300,11.8734774000,11.7138876500,12.0330671500,30262119,-0.698930,0
2018-01-05,11.5798322600,11.7521891900,11.5032291800,11.7777235500,32398995,-1.786681,0
2018-01-08,11.4713112300,11.5798322600,11.3627902000,11.5798322600,23178886,-0.937156,0
2018-01-09,11.4968455900,11.4776948200,11.3500230200,11.5734486700,26704353,0.222598,0
2018-01-10,11.3627902000,11.5096127700,11.3117214800,11.5351471300,15650160,-1.166024,0
2018-01-11,11.5606814900,11.3755573800,11.3181050700,11.5925994400,20863667,1.741581,0
2018-01-12,11.1840496800,11.5542979000,11.1776660900,11.5606814900,32092905,-3.257869,0
2018-01-15,10.6797460700,11.1265973700,10.4180188800,11.1393645500,55394382,-4.509138,0
2018-01-16,10.6605953000,10.6031429900,10.4244024700,10.6988968400,24598888,-0.179311,0
2018-01-17,10.6925132500,10.6542117100,10.5967594000,10.8967881300,19249451,0.299397,0
2018-01-18,10.9223224900,10.6350609400,10.5712250400,10.9350896700,20400840,2.149257,0
2018-01-19,11.2415019900,10.9414732600,10.9223224900,11.4521604600,41838939,2.922268,0
2018-01-22,11.2798035300,11.2032004500,11.1585153200,11.3883245600,19051651,0.340712,0
2018-01-23,11.3691737900,11.2861871200,11.2542691700,11.4521604600,18132737,0.792300,0
2018-01-24,11.4074753300,11.3819409700,11.2734199400,11.4776948200,12422178,0.336897,0
2018-01-25,11.4713112300,11.4266261000,11.3691737900,11.7585727800,25069463,0.559589,0
2018-01-26,11.2798035300,11.3691737900,11.2415019900,11.5351471300,11016184,-1.669445,0
2018-01-29,11.3500230200,11.1712825000,11.1457481400,11.4202425100,13991258,0.622528,0
2018-01-30,11.5287635400,11.2670363500,11.2670363500,11.5734486700,15351972,1.574796,0
2018-01-31,10.8074178700,11.4266261000,10.5201563200,11.4266261000,51978839,-6.256917,0
2018-02-01,10.9414732600,10.7563491500,10.6159101700,10.9542404400,31270681,1.240396,0
2018-02-02,10.8329522300,10.9095553100,10.6095265800,10.9095553100,18250801,-0.991833,0
2018-02-05,10.4563204200,10.5648414500,10.4435532400,10.7499655600,16866953,-3.476725,0
2018-02-06,10.4563204200,10.2137440000,10.1243737400,10.4627040100,27251564,0.000000,0
2018-02-07,10.3924845200,10.4754711900,10.1945932300,10.5903758100,19006052,-0.610491,0
2018-02-08,10.3797173400,10.2903470800,10.2328947700,10.4307860600,10212092,-0.122853,0
2018-02-09,9.8562629600,10.2009768200,9.3838773000,10.3094978500,28730784,-5.043055,0
2018-02-12,9.9647839900,9.8562629600,9.6519880800,10.0030855300,17162971,1.101037,0
2018-02-13,9.9264824500,9.9903183500,9.9073316800,10.1945932300,13216722,-0.384366,0
2018-02-14,10.0860722000,9.9584004000,9.9456332200,10.1499081000,8162783,1.607717,0
2018-02-22,10.3414158000,10.2073604100,10.1052229700,10.3988681100,8228380,2.531649,0
2018-02-23,10.3477993900,10.3733337500,10.2456619500,10.4180188800,8836820,0.061718,0
2018-02-26,10.5329235000,10.3861009300,10.3797173400,10.5712250400,15046423,1.789025,0
2018-02-27,10.5329235000,10.5839922200,10.3605665700,10.6095265800,18366485,0.000000,0
2018-02-28,10.3605665700,10.4052517000,10.2967306700,10.4244024700,13515229,-1.636366,0
2018-03-01,10.5265399100,10.3094978500,10.2775799000,10.5456906800,14226955,1.601973,0
2018-03-02,10.4435532400,10.4690876000,10.4052517000,10.7116640200,10455003,-0.788351,0
2018-03-05,10.5393070900,10.5329235000,10.3605665700,10.5584578600,7739402,0.916868,0
2018-03-06,10.5648414500,10.5137727300,10.4499368300,10.5839922200,9260300,0.242271,0
2018-03-07,10.5776086300,10.5903758100,10.5010055500,10.7563491500,12301500,0.120849,0
2018-03-08,10.5903758100,10.6159101700,10.5137727300,10.6350609400,7072473,0.120703,0
2018-03-09,10.7563491500,10.5967594000,10.5712250400,10.8074178700,12037006,1.567210,0
2018-03-12,10.9670076200,10.7882671000,10.7563491500,11.0755286500,15826446,1.958456,0
2018-03-13,10.9095553100,10.9733912100,10.8393358200,11.0116927500,9621302,-0.523866,0
2018-03-14,10.8138014600,10.9350896700,10.8010342800,11.0946794200,10681401,-0.877704,0
2018-03-15,10.6095265800,10.7946506900,10.5393070900,10.8010342800,10679643,-1.889018,0
2018-03-16,10.6605953000,10.5967594000,10.5584578600,10.8329522300,9799255,0.481347,0
2018-03-19,10.5967594000,10.7052804300,10.5329235000,10.7052804300,8303399,-0.598805,0
2018-03-20,10.6925132500,10.5903758100,10.4754711900,10.9478568500,11072663,0.903612,0
2018-03-21,10.8010342800,10.7946506900,10.7627327400,10.9733912100,19486631,1.014926,0
2018-03-22,10.8074178700,10.7244312000,10.4307860600,11.3436394300,31335961,0.059103,0
2018-03-23,10.8074178700,10.4116352900,10.2839634900,10.8393358200,37421926,0.000000,0
2018-03-26,10.7244312000,10.6031429900,10.4818547800,10.7563491500,14020202,-0.767874,0
2018-03-27,10.7563491500,10.8776373600,10.6925132500,10.9478568500,20109190,0.297626,0
2018-03-28,10.6542117100,10.7754999200,10.5329235000,10.9287060800,16232973,-0.949554,0
2018-03-29,10.6861296600,10.6733624800,10.5584578600,10.7116640200,10384310,0.299576,0
2018-03-30,10.7308147900,10.6797460700,10.5776086300,10.7499655600,12130568,0.418158,0
2018-04-02,10.6350609400,10.7435819700,10.6350609400,10.8265686400,11234845,-0.892324,0
2018-04-03,10.8265686400,10.6605953000,10.6095265800,10.8584865900,22719096,1.800716,0
2018-04-04,10.7180476100,10.8201850500,10.6605953000,10.8265686400,13639675,-1.002348,0
2018-04-09,10.5329235000,10.6669788900,10.3414158000,10.6925132500,18347515,-1.727224,0
2018-04-10,10.5329235000,10.5329235000,10.4116352900,10.6350609400,12029853,0.000000,0
2018-04-11,10.7371983800,10.5648414500,10.4818547800,10.7754999200,11682314,1.939392,0
