date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.6842674000,20.5918444000,20.4809368000,20.7397212000,18535810,0.089439,0
2018-01-03,20.0003372000,20.6657828000,19.7785220000,20.7212366000,52595088,-3.306523,0
2018-01-04,19.9633680000,19.8524604000,19.8247335000,20.2221524000,18814853,-0.184838,0
2018-01-05,19.7877643000,19.9356411000,19.7785220000,20.0095795000,15735383,-0.879632,0
2018-01-08,19.9263988000,19.7877643000,19.6306452000,19.9541257000,14047515,0.700605,0
2018-01-09,20.3145754000,19.9263988000,19.9079142000,20.4716945000,24161156,1.948052,0
2018-01-10,20.3885138000,20.3053331000,20.0557910000,20.4532099000,16658651,0.363967,0
2018-01-11,20.4254830000,20.3330600000,20.2498793000,20.4994214000,13581862,0.181328,0
2018-01-12,20.4716945000,20.4716945000,20.2683639000,20.5548752000,13519724,0.226241,0
2018-01-15,20.2591216000,20.5179060000,20.2129101000,20.7397212000,21089672,-1.038373,0
2018-01-16,20.2868485000,20.1482140000,19.9079142000,20.4809368000,24143968,0.136864,0
2018-01-17,20.3330600000,20.1482140000,20.0557910000,20.5456329000,16997988,0.227787,0
2018-01-18,20.0557910000,20.3330600000,19.9448834000,20.3977561000,18368105,-1.363633,0
2018-01-19,19.8894296000,19.9541257000,19.6953413000,20.1020025000,20605438,-0.829495,0
2018-01-22,20.0465487000,19.9448834000,19.6953413000,20.0927602000,12478441,0.789963,0
2018-01-23,19.9633680000,20.0465487000,19.8894296000,20.0650333000,10328125,-0.414938,0
2018-01-24,19.7138259000,19.9263988000,19.6953413000,19.9541257000,18721124,-1.250002,0
2018-01-25,19.8062489000,19.7138259000,19.7045836000,19.9263988000,12773885,0.468825,0
2018-01-26,19.6583721000,19.7785220000,19.3441339000,19.9079142000,27592458,-0.746616,0
2018-01-29,19.4180723000,19.6768567000,19.3995877000,19.8062489000,14329522,-1.222380,0
2018-01-30,18.9929265000,19.4180723000,18.6879306000,19.4550415000,22674017,-2.189438,0
2018-01-31,19.2517109000,19.0483803000,18.7988382000,19.3441339000,16765943,1.362534,0
2018-02-01,19.5012530000,19.1777725000,18.8727766000,19.5104953000,25577749,1.296210,0
2018-02-02,19.2332263000,19.4088300000,19.1500456000,19.4088300000,7035704,-1.374412,0
2018-02-05,19.0114111000,19.0114111000,18.8542920000,19.2239840000,8920057,-1.153291,0
2018-02-06,19.0114111000,18.6324768000,18.5862653000,19.1130764000,27767454,0.000000,0
2018-02-07,18.9744419000,18.9467150000,18.6509614000,19.1130764000,15596665,-0.194453,0
2018-02-08,18.9559573000,18.8542920000,18.8450497000,19.0945918000,6660983,-0.097421,0
2018-02-09,18.9651996000,18.6694460000,17.8376390000,19.0114111000,27087216,0.048758,0
2018-02-12,19.0945918000,18.8450497000,18.6786883000,19.2517109000,10961167,0.682258,0
2018-02-13,19.1685302000,19.0945918000,19.0391380000,19.3903454000,9150139,0.387221,0
2018-02-14,19.4365569000,19.2424686000,19.0576226000,19.5012530000,9356849,1.398269,0
2018-02-22,19.5844337000,19.6583721000,19.3348916000,19.6583721000,7732421,0.760817,0
2018-02-23,19.5659491000,19.5751914000,19.2609532000,19.5936760000,8115526,-0.094386,0
2018-02-26,19.5751914000,19.5474645000,19.4457992000,19.6214029000,6343673,0.047238,0
2018-02-27,19.5659491000,19.5751914000,19.4365569000,19.5936760000,8858080,-0.047215,0
2018-02-28,19.4920107000,19.5012530000,19.3164070000,19.5382222000,6783547,-0.377893,0
2018-03-01,19.4920107000,19.4365569000,19.3348916000,19.5012530000,6380421,0.000000,0
2018-03-02,19.3533762000,19.4088300000,19.3348916000,19.5197376000,4617428,-0.711236,0
2018-03-05,19.4180723000,19.3348916000,19.2979224000,19.5104953000,4696228,0.334287,0
2018-03-06,19.6398875000,19.4180723000,19.4180723000,19.7507951000,9914556,1.142312,0
2018-03-07,19.6306452000,19.6676144000,19.5104953000,19.7323105000,5864054,-0.047060,0
2018-03-08,20.1759409000,19.6398875000,19.5751914000,20.2221524000,18520811,2.777779,0
2018-03-09,20.7766904000,20.2868485000,20.1204871000,20.7951750000,26550140,2.977552,0
2018-03-12,20.8321442000,20.8136596000,20.5733598000,20.9245672000,20642749,0.266910,0
2018-03-13,20.4532099000,20.7951750000,20.4069984000,20.7951750000,8814870,-1.818996,0
2018-03-14,20.1482140000,20.4439676000,20.1297294000,20.4439676000,7726199,-1.491188,0
2018-03-15,20.2868485000,20.1389717000,20.0742756000,20.4069984000,6615764,0.688080,0
2018-03-16,20.2683639000,20.2776062000,20.2406370000,20.6472982000,8577897,-0.091118,0
2018-03-19,20.5271483000,20.2776062000,20.1944255000,20.5548752000,12345382,1.276784,0
2018-03-20,21.1186555000,20.4994214000,20.4347253000,21.2388054000,27595882,2.881591,0
2018-03-21,21.0169902000,21.1186555000,20.7119943000,21.1648670000,15826877,-0.481403,0
2018-03-22,20.7859327000,20.9153249000,20.6010867000,21.0724440000,11476812,-1.099384,0
2018-03-23,20.5641175000,20.2868485000,20.1112448000,20.7766904000,23808303,-1.067140,0
2018-03-26,20.9615364000,20.4809368000,20.1574563000,21.0539594000,18479679,1.932586,0
2018-03-27,20.9615364000,20.9707787000,20.7859327000,21.0816863000,14837931,0.000000,0
2018-03-28,20.9800210000,20.8783557000,20.7397212000,21.3127438000,16333160,0.088185,0
2018-03-29,20.7027520000,20.9707787000,20.4994214000,20.9800210000,11286737,-1.321591,0
2018-03-30,20.7674481000,20.7027520000,20.5086637000,20.8506288000,12254592,0.312499,0
2018-04-02,20.5179060000,20.7212366000,20.1944255000,20.7582058000,18300815,-1.201596,0
2018-04-03,20.5179060000,20.3145754000,20.0742756000,20.5641175000,9026742,0.000000,0
2018-04-04,20.7304789000,20.6103290000,20.4254830000,20.8321442000,10690718,1.036034,0
2018-04-09,20.7212366000,20.6472982000,20.5086637000,20.7582058000,6970677,-0.044584,0
2018-04-10,20.7582058000,20.7027520000,20.5363906000,20.8413865000,6863583,0.178408,0
2018-04-11,20.7304789000,20.8044173000,20.6750251000,20.9153249000,8267377,-0.133565,0
2018-04-12,20.5918444000,20.7674481000,20.5641175000,20.8136596000,6150433,-0.668745,0
2018-04-13,20.3423023000,20.6842674000,20.2221524000,20.7951750000,6923649,-1.211851,0
2018-04-16,20.3330600000,20.3238177000,20.1020025000,20.5086637000,8703585,-0.045435,0
2018-04-17,20.0557910000,20.3145754000,19.8709450000,20.4254830000,7307420,-1.363633,0
2018-04-18,20.0465487000,20.1944255000,19.5382222000,20.1944255000,9213198,-0.046084,0
2018-04-19,20.0650333000,20.0188218000,19.7785220000,20.0835179000,8919625,0.092202,0
2018-04-20,19.9079142000,19.9726103000,19.7877643000,20.0742756000,7709400,-0.783041,0
2018-04-23,19.8062489000,19.7785220000,19.7415528000,20.0465487000,4589014,-0.510681,0
2018-04-24,20.0465487000,19.9448834000,19.7877643000,20.1112448000,7392672,1.213253,0
2018-04-25,20.3515446000,19.9633680000,19.9171565000,20.4439676000,8220955,1.521438,0
2018-04-26,20.3885138000,20.3330600000,20.2313947000,20.5086637000,7655281,0.181648,0
2018-04-27,20.7859327000,20.3607869000,20.3330600000,20.8136596000,11959524,1.949231,0
2018-05-02,21.4791052000,21.1278978000,20.7859327000,21.5160744000,26561970,3.334816,0
2018-05-03,21.3959245000,21.4421360000,21.2018362000,21.5807705000,12129893,-0.387264,0
2018-05-04,21.8395549000,21.2572900000,21.2295631000,22.1537931000,22540828,2.073432,0
2018-05-07,22.2739430000,21.7841011000,21.7471319000,22.3386391000,22506190,1.989002,0
2018-05-08,22.1630354000,22.2554584000,21.9597048000,22.3663660000,16590139,-0.497929,0
2018-05-09,22.5050005000,22.1260662000,21.9504625000,22.5327274000,19964296,1.542956,0
2018-05-10,23.0595385000,22.5050005000,22.3201545000,23.0965077000,19511883,2.464067,0
2018-05-11,22.8284810000,23.0318116000,22.6436350000,23.2166576000,14992223,-1.002004,0
2018-05-14,22.5881812000,22.8284810000,22.4772736000,22.9486309000,12429091,-1.052632,0
2018-05-15,23.8451340000,22.5050005000,22.5050005000,23.9837685000,37516115,5.564643,0
2018-05-16,24.5290642000,23.6602880000,23.6140765000,24.8155755000,34541306,2.868224,0
2018-05-17,24.5937603000,24.4458835000,23.9837685000,24.8525447000,22868126,0.263752,0
2018-05-18,24.6399718000,24.2980067000,24.0946761000,24.6584564000,12007844,0.187896,0
2018-05-21,24.4089143000,24.6584564000,24.1131607000,24.7508794000,16208166,-0.937734,0
2018-05-22,25.1390560000,24.4181566000,24.3996720000,25.2129944000,20805837,2.991295,0
2018-05-23,24.9726946000,25.0928445000,24.8340601000,25.4717788000,20020038,-0.661766,0
2018-05-24,25.0651176000,24.9542100000,24.7139102000,25.4902634000,14312061,0.370098,0
2018-05-25,25.3239020000,25.0928445000,24.9634523000,25.6011710000,13501101,1.032444,0
2018-05-28,25.8322285000,25.1390560000,25.1390560000,26.0632860000,19712901,2.007303,0
2018-05-29,24.3534605000,25.7582901000,23.7249841000,26.1094975000,30714397,-5.724509,0
2018-05-30,24.4551258000,24.3072490000,23.8636186000,24.7693640000,26272738,0.417452,0
2018-05-31,24.7323948000,24.7786063000,24.1963414000,24.9357254000,25448237,1.133791,0
2018-06-01,23.7249841000,24.6399718000,23.4754420000,25.0373907000,23735148,-4.073244,0
2018-06-04,23.2443845000,23.9005878000,22.7453003000,24.0484646000,36996750,-2.025713,0
2018-06-05,23.4199882000,23.0780231000,23.0410539000,23.6787726000,23814662,0.755469,0
2018-06-06,23.4477151000,23.4939266000,23.0410539000,23.6787726000,20002903,0.118393,0
2018-06-07,22.8562079000,23.5308958000,22.8284810000,23.6418034000,18854996,-2.522670,0
2018-06-08,22.7915118000,22.7915118000,22.4772736000,23.0595385000,25378137,-0.283056,0
2018-06-11,22.3848506000,22.7730272000,22.0983393000,22.8007541000,20291720,-1.784268,0
2018-06-12,22.4495467000,22.3663660000,22.2462161000,22.7083311000,20713124,0.289024,0
2018-06-13,22.3478814000,22.4495467000,22.3109122000,22.7175734000,14703015,-0.452864,0
2018-06-14,21.9874317000,22.3571237000,21.7656165000,22.5604543000,20213102,-1.612901,0
2018-06-15,21.7563742000,21.9134933000,21.5992551000,22.0890970000,17784601,-1.050862,0
2018-06-19,21.3497130000,21.6269820000,20.5918444000,21.7933434000,26767515,-1.869161,0
2018-06-20,21.5345590000,21.1925939000,20.9800210000,21.8118280000,17024057,0.865796,0
2018-06-21,21.1741093000,21.4883475000,21.1001709000,21.7101627000,14035170,-1.673817,0
2018-06-22,21.2018362000,20.9060826000,20.5179060000,21.2572900000,13230211,0.130950,0
2018-06-25,21.0354748000,21.2110785000,20.8691134000,21.3035015000,11949788,-0.784657,0
2018-06-26,20.8321442000,20.6195713000,20.1112448000,20.9338095000,18825957,-0.966605,0
