date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.9831460000,11.9684727600,11.8413046800,12.0614032800,597516,0.327600,0
2018-01-03,11.9586906000,11.9880370800,11.8608690000,12.0027103200,563490,-0.204078,0
2018-01-04,11.8266314400,11.9537995200,11.7923938800,12.0076014000,627682,-1.104296,0
2018-01-05,11.8608690000,11.7923938800,11.7923938800,11.8951065600,559141,0.289494,0
2018-01-08,11.8364136000,11.8510868400,11.6994633600,11.8608690000,556000,-0.206182,0
2018-01-09,11.9342352000,11.8364136000,11.7875028000,11.9342352000,653823,0.826442,0
2018-01-10,11.6701168800,11.9342352000,11.5869685200,11.9342352000,768264,-2.213111,0
2018-01-11,11.8804333200,11.6212060800,11.5576220400,11.8902154800,643455,1.802181,0
2018-01-12,11.7923938800,11.8706511600,11.7532652400,11.9831460000,601044,-0.741047,0
2018-01-15,11.4059985600,11.7434830800,11.3864342400,11.7923938800,893900,-3.276653,0
2018-01-16,11.6652258000,11.3913253200,11.3913253200,11.7288098400,490882,2.272730,0
2018-01-17,12.0222746400,11.6652258000,11.6163150000,12.0369478800,1062882,3.060795,0
2018-01-18,12.1054230000,12.1054230000,12.0222746400,12.8635404000,1571923,0.691620,0
2018-01-19,11.9929281600,11.9880370800,11.9244530400,12.4771450800,1252972,-0.929291,0
2018-01-22,11.8804333200,11.8413046800,11.5918596000,11.9684727600,1003269,-0.938008,0
2018-01-23,11.9733638400,11.8364136000,11.8364136000,12.1445516400,770407,0.782209,0
2018-01-24,12.0760765200,11.9195619600,11.7972849600,12.1200962400,936441,0.857847,0
2018-01-25,11.9293441200,12.1005319200,11.9293441200,12.1690070400,744641,-1.215071,0
2018-01-26,11.7385920000,11.9293441200,11.6798990400,11.9684727600,580000,-1.599014,0
2018-01-29,11.6016417600,11.6505525600,11.5087112400,11.7777206400,432405,-1.166670,0
2018-01-30,11.5674042000,11.5918596000,11.4842558400,11.6163150000,485800,-0.295108,0
2018-01-31,11.1027516000,11.3570877600,11.0538408000,11.5429488000,771800,-4.016909,0
2018-02-01,10.5647328000,11.1027516000,10.5647328000,11.1907910400,784441,-4.845817,0
2018-02-02,10.4375647200,10.2712680000,10.1489910000,10.7114652000,622953,-1.203705,0
2018-02-05,10.3299609600,10.2272482800,10.1979018000,10.5011487600,342800,-1.030925,0
2018-02-06,9.3419628000,10.1587731600,9.3321806400,10.1881196400,863406,-9.564396,0
2018-02-07,9.5473881600,9.6354276000,9.2343590400,9.6843384000,643240,2.198953,0
2018-02-08,9.6452097600,9.3908736000,9.3908736000,9.7723778400,500659,1.024584,0
2018-02-09,9.2441412000,9.3957646800,9.1022998800,9.5816257200,659341,-4.158214,0
2018-02-12,9.5620614000,9.3028341600,9.2441412000,9.6256454400,435274,3.439152,0
2018-02-13,9.4397844000,9.6745562400,9.4055468400,9.6745562400,424323,-1.278772,0
2018-02-14,9.4055468400,9.4495665600,9.3175074000,9.4984773600,262300,-0.362693,0
2018-02-22,9.5229327600,9.4886952000,9.4300022400,9.5767346400,277100,1.248049,0
2018-02-23,9.5718435600,9.5229327600,9.4935862800,9.6256454400,378000,0.513613,0
2018-02-26,10.0267140000,9.6843384000,9.6647740800,10.0267140000,898699,4.752173,0
2018-02-27,10.0413872400,10.0022586000,9.9435656400,10.1245356000,493341,0.146345,0
2018-02-28,9.8799816000,9.9337834800,9.8115064800,9.9680210400,465200,-1.607403,0
2018-03-01,10.0805158800,9.8310708000,9.8310708000,10.0854069600,444358,2.029702,0
2018-03-02,9.9582388800,9.9778032000,9.9337834800,10.1049712800,400200,-1.213003,0
2018-03-05,10.2614858400,10.0218229200,9.9680210400,10.2712680000,1147349,3.045181,0
2018-03-06,10.3495252800,10.2712680000,10.1636642400,10.5402774000,1034171,0.857962,0
2018-03-07,10.4082182400,10.3495252800,10.2810501600,10.4913666000,714626,0.567112,0
2018-03-08,10.6234257600,10.3788717600,10.3739806800,10.6870098000,888435,2.067662,0
