date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.9763008000,12.9089664000,12.8127744000,13.0821120000,1290717,0.671643,0
2018-01-03,13.1013504000,12.8416320000,12.8320128000,13.1205888000,1425215,0.963678,0
2018-01-04,13.1302080000,12.9859200000,12.9859200000,13.2360192000,1396756,0.220262,0
2018-01-05,13.1686848000,13.1013504000,13.0724928000,13.3418304000,1439119,0.293040,0
2018-01-08,13.0147776000,13.2264000000,12.8897280000,13.3033536000,1623146,-1.168735,0
2018-01-09,13.0051584000,12.8897280000,12.8897280000,13.1590656000,1190733,-0.073904,0
2018-01-10,12.6492480000,13.1302080000,12.5434368000,13.2552576000,2968545,-2.736692,0
2018-01-11,12.8801088000,12.3125760000,12.3125760000,13.0917312000,2166147,1.825101,0
2018-01-12,12.9859200000,12.8801088000,12.8704896000,13.2264000000,2287263,0.821506,0
2018-01-15,12.7069632000,12.8801088000,12.7069632000,13.1783040000,3084015,-2.148148,0
2018-01-16,12.8512512000,12.4568640000,12.4568640000,13.0436352000,1524398,1.135501,0
2018-01-17,13.1302080000,12.6588672000,12.6107712000,13.1975424000,2527564,2.170659,0
2018-01-18,13.6496448000,13.1783040000,13.0147776000,13.7650752000,5500768,3.956044,0
2018-01-19,13.6592640000,13.5534528000,13.3706880000,13.8324096000,2582241,0.070474,0
2018-01-22,13.7169792000,13.4957376000,13.4091648000,14.0921280000,2505870,0.422538,0
2018-01-23,13.6592640000,13.6592640000,13.5534528000,13.9093632000,1903296,-0.420760,0
2018-01-24,13.8901248000,13.6785024000,13.4091648000,13.8901248000,2169344,1.690139,0
2018-01-25,13.9670784000,13.7362176000,13.7362176000,14.3999424000,4199938,0.554023,0
2018-01-26,13.7554560000,13.8131712000,13.6592640000,14.0825088000,2576751,-1.515153,0
2018-01-29,13.5534528000,13.7362176000,13.3225920000,13.9766976000,2401718,-1.468532,0
2018-01-30,13.5534528000,13.5053568000,13.5053568000,13.7265984000,1469133,0.000000,0
2018-01-31,13.4764992000,13.3610688000,13.3610688000,13.7265984000,1653000,-0.567778,0
2018-02-01,13.5919296000,13.4764992000,13.4284032000,13.9478400000,4510872,0.856530,0
2018-02-02,13.3225920000,12.6107712000,12.6107712000,13.5630720000,3294930,-1.981598,0
2018-02-05,13.0532544000,13.1013504000,12.8897280000,13.2456384000,2105000,-2.021666,0
2018-02-06,12.1875264000,12.8127744000,12.0336192000,13.1590656000,7096602,-6.632275,0
2018-02-07,12.1201920000,12.1875264000,11.3025600000,12.5915328000,2683134,-0.552484,0
2018-02-08,12.3702912000,12.1201920000,11.9566656000,12.6588672000,3048100,2.063486,0
2018-02-09,12.0528576000,12.3414336000,11.7354240000,12.5915328000,4036400,-2.566096,0
2018-02-12,12.3125760000,12.3029568000,12.1201920000,12.5049600000,1274833,2.154832,0
2018-02-13,12.4087680000,12.2163840000,12.2163840000,12.6300096000,1404889,0.781246,0
2018-02-14,12.7454400000,12.2837184000,12.2837184000,12.8897280000,1029589,2.713181,0
2018-02-22,12.9763008000,12.7839168000,12.7839168000,13.1302080000,1271273,1.811319,0
2018-02-23,13.1398272000,12.9859200000,12.9763008000,13.2744960000,1003292,1.260193,0
2018-02-26,13.4668800000,13.2360192000,12.9378240000,13.6111680000,1677000,2.489020,0
2018-02-27,13.7169792000,13.3706880000,13.3225920000,13.8612672000,1905682,1.857145,0
2018-02-28,13.5245952000,13.8131712000,13.5245952000,13.8131712000,2164632,-1.402523,0
2018-03-01,13.7939328000,13.4380224000,13.3706880000,13.8324096000,1847200,1.991463,0
2018-03-02,13.5438336000,13.6592640000,13.5053568000,13.8227904000,1307500,-1.813112,0
2018-03-05,13.8516480000,13.8035520000,13.6881216000,14.1017472000,2126900,2.272725,0
2018-03-06,13.7362176000,13.9478400000,13.7073600000,13.9863168000,1273962,-0.833333,0
2018-03-07,13.4187840000,13.6688832000,12.5530560000,13.7362176000,1557010,-2.310924,0
2018-03-08,13.5053568000,13.5053568000,13.5053568000,13.9766976000,1289000,0.645162,0
2018-03-09,14.2556544000,13.8035520000,13.8035520000,14.3037504000,4237232,5.555554,0
2018-03-12,14.6019456000,14.8135680000,14.3422272000,14.9097600000,4708700,2.429154,0
2018-03-13,14.3326080000,14.5346112000,14.2845120000,14.5730880000,2261256,-1.844537,0
2018-03-14,14.2845120000,14.4865152000,14.2460352000,14.5346112000,1388702,-0.335565,0
2018-03-15,13.9478400000,13.9766976000,13.6785024000,14.2845120000,1615994,-2.356905,0
2018-03-16,13.8997440000,13.9478400000,13.7650752000,14.2460352000,1115510,-0.344829,0
2018-03-19,14.0632704000,13.9189824000,13.6592640000,14.2171776000,1353600,1.176471,0
2018-03-20,14.0247936000,13.9286016000,13.7554560000,14.1594624000,1184135,-0.273597,0
2018-03-21,13.5438336000,14.1209856000,13.3706880000,14.2845120000,4513771,-3.429355,0
2018-03-22,13.0917312000,13.5726912000,13.0340160000,13.7073600000,3469850,-3.338070,0
2018-03-23,12.6107712000,12.8320128000,12.4087680000,13.3514496000,3670443,-3.673769,0
2018-03-26,13.0243968000,12.6107712000,12.3799104000,13.0340160000,1789439,3.279942,0
2018-03-27,13.4187840000,13.0821120000,13.0340160000,13.4572608000,2668798,3.028064,0
2018-03-28,13.7458368000,13.4380224000,13.1686848000,14.1113664000,3509130,2.437277,0
2018-03-29,13.5919296000,13.8035520000,13.4668800000,13.8805056000,2986854,-1.119663,0
2018-03-30,13.8324096000,13.6496448000,13.6496448000,14.0440320000,2818010,1.769285,0
