date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.9422596800,10.9574784000,10.8357286400,11.0335720000,2669651,-0.553250,0
2018-01-03,10.9118222400,10.9270409600,10.8205099200,10.9955252000,2259455,-0.278164,0
2018-01-04,10.8889941600,10.9118222400,10.8585567200,11.0031345600,1694199,-0.209203,0
2018-01-05,10.7748537600,10.8737754400,10.7368069600,10.9346503200,2013808,-1.048222,0
2018-01-08,10.9422596800,10.7900724800,10.7520256800,10.9803064800,2230622,1.553674,0
2018-01-09,10.9042128800,10.9498690400,10.8357286400,10.9498690400,1261307,-0.347706,0
2018-01-10,10.5313542400,10.9270409600,10.4628700000,10.9346503200,2554586,-3.419398,0
2018-01-11,10.6074478400,10.5009168000,10.4780887200,10.6987601600,1434939,0.722539,0
2018-01-12,10.4248232000,10.5998384800,10.4172138400,10.6150572000,1879985,-1.721663,0
2018-01-15,10.1508862400,10.4248232000,10.0824020000,10.4780887200,1943814,-2.627735,0
2018-01-16,10.2574172800,10.2421985600,10.1280581600,10.3030734400,1310119,1.049471,0
2018-01-17,10.4856980800,10.3030734400,10.1508862400,10.6150572000,2446139,2.225521,0
2018-01-18,10.5694010400,10.4856980800,10.4248232000,10.6835414400,2300190,0.798263,0
2018-01-19,10.5085261600,10.5922291200,10.4476512800,10.6835414400,2173632,-0.575953,0
2018-01-22,10.7063695200,10.5085261600,10.3487296000,10.7672444000,2590635,1.882688,0
2018-01-23,11.2085872800,10.7672444000,10.6531040000,11.7792892800,9308075,4.690830,0
2018-01-24,11.1629311200,11.0411813600,10.8585567200,11.2009779200,6645795,-0.407328,0
2018-01-25,10.9118222400,11.0031345600,10.8281192800,11.0716188000,3361140,-2.249488,0
2018-01-26,10.8205099200,10.8052912000,10.7672444000,10.9955252000,2007134,-0.836819,0
2018-01-29,10.7139788800,10.7900724800,10.6987601600,10.9118222400,1872108,-0.984531,0
2018-01-30,10.8585567200,10.7139788800,10.6987601600,10.9118222400,1518993,1.349436,0
2018-01-31,10.4856980800,10.8813848000,10.4096044800,10.8813848000,2358124,-3.433782,0
2018-02-01,9.8921680000,10.4704793600,9.8693399200,10.5237448800,2842800,-5.660376,0
2018-02-02,9.8236837600,9.8312931200,9.6638872000,9.9834803200,1532978,-0.692309,0
2018-02-05,9.6791059200,9.7475901600,9.5725748800,9.7780276000,1151804,-1.471724,0
2018-02-06,9.0779664800,9.4356064000,9.0627477600,9.5497468000,2399750,-6.210691,0
2018-02-07,9.1692788000,9.2225443200,9.0018728800,9.3899502400,1523171,1.005867,0
2018-02-08,9.3138566400,9.1692788000,9.1236226400,9.3442940800,1450333,1.576760,0
2018-02-09,8.9257792800,9.0475290400,8.8649044000,9.2149349600,1765974,-4.166669,0
2018-02-12,9.1084039200,9.0094822400,9.0094822400,9.1844975200,1235438,2.046042,0
2018-02-13,9.0094822400,9.1464507200,9.0094822400,9.2605911200,1184260,-1.086049,0
2018-02-14,9.1616694400,9.0855758400,9.0247009600,9.2225443200,966436,1.689188,0
2018-02-22,9.2682004800,9.1921068800,9.1921068800,9.3214660000,1113539,1.162794,0
2018-02-23,9.3290753600,9.2986379200,9.2453724000,9.3671221600,944990,0.656814,0
2018-02-26,9.5421374400,9.3975596000,9.3595128000,9.5877936000,1781788,2.283848,0
2018-02-27,9.4736532000,9.5649655200,9.4584344800,9.5725748800,1321950,-0.717704,0
2018-02-28,9.4660438400,9.4051689600,9.3214660000,9.4964812800,1091410,-0.080323,0
2018-03-01,9.5649655200,9.3823408800,9.3823408800,9.5725748800,1431998,1.045017,0
2018-03-02,9.4508251200,9.4584344800,9.4432157600,9.5649655200,1360430,-1.193314,0
2018-03-05,9.5117000000,9.4508251200,9.3975596000,9.5421374400,1156227,0.644122,0
2018-03-06,9.7247620800,9.5954029600,9.4888719200,9.8465118400,2958986,2.239998,0
2018-03-07,9.6943246400,9.6943246400,9.5877936000,9.8541212000,2222118,-0.312989,0
2018-03-08,9.8541212000,9.6943246400,9.6638872000,9.8845586400,1728074,1.648352,0
2018-03-09,9.8845586400,9.9682616000,9.7399808000,9.9834803200,2788858,0.308880,0
2018-03-12,9.9378241600,9.7475901600,9.7171527200,9.9530428800,5052142,0.538881,0
2018-03-13,9.7171527200,9.8617305600,9.7095433600,9.9149960800,3375949,-2.220520,0
2018-03-14,9.7323714400,9.7932463200,9.6562778400,9.8769492800,2546411,0.156613,0
2018-03-15,9.4508251200,9.7247620800,9.3366847200,9.7247620800,2939251,-2.892884,0
2018-03-16,9.4051689600,9.4356064000,9.3747315200,9.6106216800,1512911,-0.483095,0
2018-03-19,9.4660438400,9.4127783200,9.3747315200,9.5649655200,1413821,0.647249,0
2018-03-20,9.3595128000,9.3975596000,9.1844975200,9.4279970400,2275265,-1.125397,0
2018-03-21,9.3595128000,9.3595128000,9.3214660000,9.4888719200,2216184,0.000000,0
2018-03-22,9.4508251200,9.3595128000,9.3290753600,9.5117000000,1827420,0.975609,0
2018-03-23,8.5985768000,9.0855758400,8.5833580800,9.0855758400,4532181,-9.017713,0
2018-03-26,8.5985768000,8.4920457600,8.2637649600,8.6214048800,2449706,0.000000,0
2018-03-27,8.8268576000,8.6442329600,8.6442329600,8.9105605600,2241622,2.654869,0
2018-03-28,8.7279359200,8.7127172000,8.6366236000,8.8192482400,1333475,-1.120691,0
2018-03-29,9.0094822400,8.7888108000,8.7507640000,9.0855758400,3425543,3.225805,0
2018-03-30,9.2453724000,9.0094822400,8.9790448000,9.2986379200,3125936,2.618239,0
2018-04-02,9.3062472800,9.2453724000,8.9790448000,9.5269187200,3046191,0.658436,0
2018-04-03,9.1921068800,9.1464507200,9.0703571200,9.2605911200,1747070,-1.226489,0
2018-04-04,9.1768881600,9.2149349600,9.1464507200,9.3442940800,1430381,-0.165559,0
2018-04-09,9.1997162400,9.1768881600,8.9790448000,9.2758098400,1523004,0.248754,0
2018-04-10,9.4432157600,9.1616694400,9.1616694400,9.4736532000,2275488,2.646813,0
2018-04-11,9.2453724000,9.4432157600,9.1997162400,9.5040906400,4869214,-2.095087,0
2018-04-12,9.3899502400,9.2225443200,9.0703571200,9.8465118400,5237714,1.563790,0
2018-04-13,9.2605911200,9.3442940800,9.1692788000,9.5117000000,3569385,-1.377634,0
2018-04-16,9.2149349600,9.2834192000,9.0551384000,9.4432157600,2845646,-0.493019,0
2018-04-17,8.7507640000,9.2529817600,8.7203265600,9.3442940800,2646006,-5.037157,0
2018-04-18,8.8268576000,8.7507640000,8.5985768000,8.8725137600,2012566,0.869568,0
2018-04-19,8.7051078400,8.8649044000,8.6822797600,8.8649044000,1909102,-1.379317,0
