date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8898609300,6.8802516400,6.8033773200,6.8994702200,1652085,0.702250,0
2018-01-03,6.9379073800,6.8994702200,6.8610330600,6.9475166700,1832415,0.697346,0
2018-01-04,6.9282980900,6.9282980900,6.8994702200,6.9379073800,1832396,-0.138501,0
2018-01-05,6.9667352500,6.9282980900,6.8994702200,6.9955631200,2246649,0.554785,0
2018-01-08,6.9282980900,6.9571259600,6.8514237700,6.9667352500,1844517,-0.551724,0
2018-01-09,6.8706423500,6.9186888000,6.8225959000,6.9282980900,2136500,-0.832177,0
2018-01-10,6.7937680300,6.8802516400,6.7457215800,6.8898609300,2525624,-1.118880,0
2018-01-11,6.8514237700,6.7745494500,6.7265030000,6.8514237700,1659876,0.848656,0
2018-01-12,6.8514237700,6.8322051900,6.7937680300,6.8706423500,1792818,0.000000,0
2018-01-15,6.6208008100,6.8418144800,6.5823636500,6.8418144800,3079540,-3.366062,0
2018-01-16,6.6592379700,6.6015822300,6.6015822300,6.6784565500,1875408,0.580551,0
2018-01-17,6.6688472600,6.6592379700,6.5727543600,6.6880658400,1906501,0.144304,0
2018-01-18,6.7072844200,6.6784565500,6.6400193900,6.7072844200,1834514,0.576368,0
2018-01-19,6.8225959000,6.6880658400,6.6592379700,6.8322051900,3463245,1.719196,0
2018-01-22,6.8610330600,6.7745494500,6.7457215800,6.8706423500,3142901,0.563380,0
2018-01-23,6.8418144800,6.8514237700,6.8033773200,6.8802516400,1328576,-0.280112,0
2018-01-24,6.8706423500,6.8610330600,6.8033773200,6.8706423500,1693227,0.421351,0
2018-01-25,6.8802516400,6.8706423500,6.8225959000,6.8994702200,2354299,0.139857,0
2018-01-26,6.8033773200,6.8610330600,6.7649401600,6.8802516400,2411510,-1.117317,0
2018-01-29,6.6784565500,6.7168937100,6.6304101000,6.8225959000,2389056,-1.836160,0
2018-01-30,6.7265030000,6.6784565500,6.6111915200,6.7649401600,1286178,0.719427,0
2018-01-31,6.4382243000,6.7072844200,6.3997871400,6.7072844200,3445244,-4.285717,0
2018-02-01,6.0058062500,6.4382243000,6.0058062500,6.4766614600,4883536,-6.716415,0
2018-02-02,5.8232297400,6.0538527000,5.7655740000,6.0538527000,5193940,-3.040001,0
2018-02-05,5.7751832900,5.7847925800,5.7175275500,5.8712761900,2560129,-0.825078,0
2018-02-06,5.3619838200,5.7271368400,5.3427652400,5.7751832900,3822352,-7.154747,0
2018-02-07,5.4484674300,5.4580767200,5.3331559500,5.4965138800,2673499,1.612906,0
2018-02-08,5.5829974900,5.4292488500,5.4196395600,5.5926067800,1836275,2.469133,0
2018-02-09,5.4965138800,5.4388581400,5.3331559500,5.5637789100,2576781,-1.549056,0
2018-02-12,5.6406532300,5.4965138800,5.4772953000,5.6886996800,2571695,2.622379,0
2018-02-13,5.6310439400,5.6886996800,5.6022160700,5.7175275500,1818277,-0.170353,0
2018-02-14,5.5733882000,5.6406532300,5.5637789100,5.6406532300,1893700,-1.023890,0
2018-02-22,5.6502625200,5.6118253600,5.5926067800,5.6886996800,1398059,1.379309,0
2018-02-23,5.7271368400,5.6406532300,5.6310439400,5.7367461300,2204479,1.360543,0
2018-02-26,5.8328390300,5.7175275500,5.7175275500,5.8328390300,2447069,1.845640,0
2018-02-27,5.8040111600,5.8232297400,5.7944018700,5.8616669000,1908360,-0.494237,0
2018-02-28,5.8232297400,5.7751832900,5.6983089700,5.8232297400,1998602,0.331126,0
2018-03-01,5.8808854800,5.7944018700,5.7559647100,5.8808854800,2453195,0.990098,0
2018-03-02,5.8520576100,5.8424483200,5.7944018700,5.8808854800,1866180,-0.490192,0
2018-03-05,5.8904947700,5.8616669000,5.8328390300,5.9001040600,1284404,0.656814,0
2018-03-06,5.9385412200,5.8904947700,5.8520576100,5.9481505100,2083209,0.815656,0
2018-03-07,5.9481505100,5.9289319300,5.8808854800,5.9769783800,1775585,0.161816,0
2018-03-08,6.0250248300,5.9289319300,5.9001040600,6.0346341200,2631691,1.292406,0
2018-03-09,6.1018991500,5.9961969600,5.9865876700,6.1403363100,3027813,1.275916,0
2018-03-12,6.2460385000,6.0634619900,6.0634619900,6.2556477900,2989955,2.362206,0
2018-03-13,6.2652570800,6.2364292100,6.2076013400,6.3421314000,5279513,0.307692,0
2018-03-14,6.0826805700,6.2364292100,6.0634619900,6.2652570800,4175900,-2.914111,0
2018-03-15,6.0442434100,6.1018991500,5.9001040600,6.1018991500,4212252,-0.631911,0
2018-03-16,6.1307270200,6.0250248300,6.0058062500,6.1595548900,3755900,1.430845,0
2018-03-19,6.0442434100,6.1018991500,6.0058062500,6.1691641800,2478373,-1.410661,0
2018-03-20,6.1691641800,5.9961969600,5.9577598000,6.1883827600,3053528,2.066774,0
2018-03-21,6.1211177300,6.1979920500,6.1115084400,6.3421314000,5068973,-0.778819,0
2018-03-22,6.3997871400,6.0634619900,6.0634619900,6.5054893300,10139674,4.552590,0
2018-03-23,6.3133035300,6.2364292100,6.1499456000,6.5919729400,16590173,-1.351346,0
2018-03-26,6.5343172000,6.1115084400,5.8616669000,6.5823636500,10117263,3.500761,0
2018-03-27,6.4766614600,6.5247079100,6.4286150100,6.5727543600,11299442,-0.882359,0
2018-03-28,6.4093964300,6.3709592700,6.3229128200,6.4958800400,5041843,-1.038571,0
2018-03-29,6.4190057200,6.3421314000,6.3036942400,6.4478335900,4131579,0.149921,0
2018-03-30,6.3036942400,6.3325221100,6.2268199200,6.3709592700,6064227,-1.796406,0
2018-04-02,6.2076013400,6.2844756600,6.1883827600,6.3229128200,4350124,-1.524389,0
2018-04-03,6.0730712800,6.1211177300,6.0154155400,6.1307270200,3473713,-2.167181,0
2018-04-04,6.0346341200,6.0826805700,6.0346341200,6.1691641800,2518901,-0.632911,0
2018-04-09,6.0442434100,6.0346341200,5.9385412200,6.0538527000,3054110,0.159232,0
2018-04-10,6.0730712800,6.0154155400,6.0058062500,6.1115084400,3296223,0.476951,0
2018-04-11,6.0922898600,6.0730712800,6.0538527000,6.1211177300,2569563,0.316455,0
2018-04-12,5.9769783800,6.0634619900,5.9673690900,6.1018991500,2545601,-1.892750,0
2018-04-13,5.9673690900,5.9865876700,5.9481505100,6.0346341200,2111802,-0.160768,0
2018-04-16,5.8040111600,5.9481505100,5.7559647100,5.9577598000,2946312,-2.737521,0
2018-04-17,5.7847925800,5.7847925800,5.7271368400,5.9097133500,2900701,-0.331126,0
2018-04-18,5.8904947700,5.8040111600,5.7271368400,5.9001040600,2408969,1.827245,0
2018-04-19,5.9289319300,5.8712761900,5.8616669000,5.9769783800,3015045,0.652528,0
2018-04-20,5.8904947700,5.8808854800,5.8520576100,5.9865876700,4601153,-0.648298,0
2018-04-23,5.9961969600,5.8616669000,5.8424483200,6.0058062500,4478500,1.794448,0
2018-04-24,6.0154155400,5.9577598000,5.9289319300,6.0442434100,5448600,0.320520,0
2018-04-25,5.9577598000,5.9961969600,5.9289319300,6.0058062500,2447196,-0.958473,0
2018-04-26,5.7655740000,5.9385412200,5.7559647100,5.9673690900,3744300,-3.225803,0
2018-04-27,6.1307270200,5.8136204500,5.7944018700,6.1499456000,11194600,6.333335,0
2018-05-02,6.0154155400,6.0442434100,5.9769783800,6.0826805700,6077966,-1.880876,0
2018-05-03,6.0154155400,6.0058062500,5.8136204500,6.0154155400,3030983,0.000000,0
2018-05-04,5.9481505100,5.9769783800,5.9193226400,6.0154155400,1963900,-1.118214,0
2018-05-07,6.0154155400,5.9385412200,5.9001040600,6.0346341200,4578418,1.130859,0
2018-05-08,6.0634619900,5.9961969600,5.9673690900,6.0730712800,3896315,0.798717,0
2018-05-09,6.0346341200,6.0346341200,6.0154155400,6.1018991500,3024091,-0.475432,0
2018-05-10,6.1018991500,6.0442434100,6.0250248300,6.1691641800,3669624,1.114645,0
2018-05-11,5.9673690900,6.1018991500,5.9481505100,6.1307270200,2330526,-2.204722,0
2018-05-14,5.9001040600,5.9961969600,5.8712761900,6.0250248300,1958041,-1.127217,0
2018-05-15,5.9385412200,5.8808854800,5.8712761900,5.9673690900,1361503,0.651465,0
2018-05-16,5.9193226400,5.9097133500,5.8616669000,5.9577598000,2182519,-0.323624,0
2018-05-17,5.8712761900,5.9097133500,5.8520576100,5.9193226400,1770001,-0.811684,0
2018-05-18,5.9481505100,5.8712761900,5.8616669000,5.9577598000,1846523,1.309328,0
2018-05-21,6.0154155400,5.9769783800,5.9673690900,6.0346341200,3975267,1.130859,0
2018-05-22,6.0346341200,6.0346341200,5.9865876700,6.0442434100,1970902,0.319489,0
2018-05-23,5.9289319300,6.0154155400,5.9289319300,6.0442434100,1820100,-1.751594,0
2018-05-24,5.8328390300,5.9193226400,5.8232297400,5.9481505100,2471123,-1.620744,0
2018-05-25,5.8232297400,5.8328390300,5.8136204500,5.8616669000,1639000,-0.164748,0
2018-05-28,5.7463554200,5.8232297400,5.6983089700,5.8232297400,1597200,-1.320131,0
2018-05-29,5.6983089700,5.7175275500,5.6502625200,5.7944018700,1708920,-0.836124,0
2018-05-30,5.4580767200,5.6502625200,5.4292488500,5.6598718100,2802301,-4.215852,0
2018-05-31,5.5733882000,5.5253417500,5.4772953000,5.5829974900,1582801,2.112683,0
2018-06-01,5.5445603300,5.4772953000,5.4772953000,5.6310439400,1768601,-0.517245,0
2018-06-04,5.5637789100,5.5349510400,5.5157324600,5.5829974900,1098300,0.346620,0
2018-06-05,5.6310439400,5.5541696200,5.5349510400,5.6406532300,1672488,1.208984,0
2018-06-06,5.6310439400,5.6310439400,5.5829974900,5.6502625200,792300,0.000000,0
2018-06-07,5.5733882000,5.6310439400,5.5637789100,5.6598718100,1181642,-1.023890,0
2018-06-08,5.4772953000,5.6118253600,5.4388581400,5.6118253600,1556779,-1.724144,0
2018-06-11,5.5061231700,5.4965138800,5.3812024000,5.5061231700,809797,0.526320,0
2018-06-12,5.5253417500,5.5253417500,5.3908116900,5.5637789100,1129964,0.349040,0
2018-06-13,5.4292488500,5.5157324600,5.4100302700,5.5349510400,1336923,-1.739129,0
2018-06-14,5.4004209800,5.4004209800,5.3812024000,5.4772953000,1137359,-0.530977,0
2018-06-15,5.3235466600,5.4196395600,5.2562816300,5.4196395600,1761897,-1.423486,0
2018-06-19,4.7950357100,5.3043280800,4.7950357100,5.3043280800,5331401,-9.927801,0
2018-06-20,4.8238635800,4.7277706800,4.7277706800,4.8623007400,3008841,0.601207,0
2018-06-21,4.6701149400,4.8238635800,4.6412870700,4.8526914500,2614990,-3.187248,0
2018-06-22,4.7672073800,4.6701155800,4.6312788600,4.7963349200,3057119,2.079000,0
2018-06-25,4.6992431200,4.7769165600,4.6992431200,4.8157532800,1856644,-1.425656,0
2018-06-26,4.7574982000,4.6506972200,4.6312788600,4.7574982000,1638694,1.239668,0
2018-06-27,4.7866257400,4.7574982000,4.7380798400,4.7963349200,1812237,0.612239,0
2018-06-28,4.7186614800,4.7672073800,4.7186614800,4.8157532800,1409700,-1.419872,0
2018-06-29,4.8351716400,4.7186614800,4.7089523000,4.8642991800,1924291,2.469133,0
2018-07-02,4.7963349200,4.8351716400,4.7477890200,4.8740083600,1962100,-0.803212,0
2018-07-03,4.8740083600,4.7963349200,4.7769165600,4.8837175400,1641045,1.619432,0
2018-07-04,4.7963349200,4.8642991800,4.7574982000,4.8642991800,1468516,-1.593624,0
2018-07-05,4.6701155800,4.7672073800,4.6701155800,4.8060441000,1253416,-2.631581,0
2018-07-06,4.7477890200,4.6798247600,4.6798247600,4.8545900000,1582450,1.663200,0
2018-07-09,4.8448808200,4.7477890200,4.7283706600,4.8642991800,1717949,2.044988,0
2018-07-10,4.8642991800,4.8254624600,4.8254624600,4.8740083600,1688849,0.400811,0
2018-07-11,4.7283706600,4.8545900000,4.6992431200,4.8545900000,1790300,-2.794418,0
2018-07-12,4.8157532800,4.7380798400,4.7380798400,4.8545900000,1531102,1.848053,0
2018-07-13,4.9031359000,4.8545900000,4.8254624600,4.9031359000,2314549,1.814519,0
2018-07-16,4.8448808200,4.8934267200,4.8254624600,4.9031359000,1077700,-1.188127,0
2018-07-17,4.8642991800,4.8254624600,4.8060441000,4.8740083600,1442271,0.400811,0
2018-07-18,4.8837175400,4.8545900000,4.8448808200,4.9711001600,2689900,0.399201,0
2018-07-19,4.8351716400,4.8740083600,4.8254624600,4.9128450800,1202400,-0.994039,0
2018-07-20,4.9128450800,4.8545900000,4.8157532800,4.9225542600,1766457,1.606424,0
2018-07-23,4.9711001600,4.9225542600,4.8351716400,4.9808093400,3570058,1.185770,0
2018-07-24,5.0584827800,4.9322634400,4.9322634400,5.0876103200,3534494,1.757815,0
2018-07-25,5.1264470400,5.0390644200,5.0293552400,5.3109214600,5968174,1.343573,0
2018-07-26,5.1555745800,5.1167378600,5.0681919600,5.1847021200,2868030,0.568177,0
2018-07-27,5.0973195000,5.1555745800,5.0876103200,5.1944113000,2459415,-1.129943,0
2018-07-30,5.0487736000,5.0681919600,5.0099368800,5.1361562200,2017557,-0.952385,0
2018-07-31,5.0876103200,5.0390644200,5.0196460600,5.0876103200,1490085,0.769230,0
2018-08-01,5.0099368800,5.0876103200,4.9808093400,5.1264470400,2095719,-1.526716,0
