date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.8991574200,9.9988468200,9.6698718000,10.1184741000,26850680,-3.779064,0
2018-01-03,10.1284430400,9.8692506000,9.6798407400,10.2181635000,24049892,2.316209,0
2018-01-04,10.0785983400,10.0486915200,9.9490021200,10.2779771400,19249030,-0.492128,0
2018-01-05,10.5272006400,10.0586604600,10.0187847000,10.9259582400,40766535,4.451046,0
2018-01-08,10.6567968600,10.3377907800,10.3377907800,10.7166105000,25766428,1.231053,0
2018-01-09,10.4972938200,10.5770453400,10.4673870000,10.8860824800,22950129,-1.496724,0
2018-01-10,10.3577286600,10.5471385200,10.1284430400,10.5969832200,20708212,-1.329529,0
2018-01-11,11.3944984200,10.2680082000,10.1683188000,11.3944984200,27695334,10.009620,0
2018-01-12,10.9060203600,11.3944984200,10.8860824800,11.5440325200,38672091,-4.286970,0
2018-01-15,10.9857718800,10.9159893000,10.8262688400,11.3147469000,31783117,0.731270,0
2018-01-16,11.8829764800,11.3247158400,11.0954302200,12.0823552800,55938556,8.166965,0
2018-01-17,13.0692803400,11.8032249600,11.7234734400,13.0692803400,75173592,9.983217,0
2018-01-18,12.3315787800,12.4013613600,11.8630386000,12.6107091000,60122205,-5.644545,0
2018-01-19,12.1920136200,12.1222310400,11.8630386000,12.5808022800,33338605,-1.131773,0
2018-01-22,12.4013613600,11.9328211800,11.8829764800,13.0593114000,38375144,1.717090,0
2018-01-23,12.9596220000,12.2119515000,12.2119515000,13.4082243000,46643880,4.501611,0
2018-01-24,12.7403053200,12.7203674400,12.3814234800,12.8998083600,32507947,-1.692310,0
2018-01-25,12.8399947200,12.7801810800,12.6605538000,13.1191250400,29967488,0.782476,0
2018-01-26,12.6605538000,12.7702121400,12.4312681800,13.1988765600,33968546,-1.397518,0
2018-01-29,11.3944984200,11.3944984200,11.3944984200,11.7334423800,15288900,-9.999996,0
2018-01-30,10.2580392600,10.2580392600,10.2580392600,10.2580392600,7989100,-9.973756,0
2018-01-31,9.2312384400,9.3708036000,9.2312384400,10.1085051600,47868145,-10.009720,0
2018-02-01,8.3340338400,9.1415179800,8.3041270200,9.3408967800,33107770,-9.719229,0
2018-02-02,8.7726672000,8.2742202000,7.9950898800,8.9620770600,26128042,5.263165,0
2018-02-05,8.5832573400,8.6031952200,8.5035058200,8.9521081200,16748450,-2.159097,0
2018-02-06,7.7259285000,7.9053694200,7.7259285000,8.4237543000,17026777,-9.988381,0
2018-02-07,7.7159595600,7.9452451800,7.3271709000,8.0150277600,20934918,-0.129035,0
2018-02-08,7.8256179000,7.7458663800,7.6960216800,7.9352762400,11952134,1.421190,0
2018-02-09,7.1876057400,7.5265497000,7.0480405800,7.7458663800,15494549,-8.152864,0
2018-02-12,7.4667360600,7.3371398400,7.2872951400,7.6461769800,12661230,3.883492,0
2018-02-13,7.5066118200,7.6262391000,7.4866739400,7.7658042600,11849837,0.534051,0
2018-02-14,8.2542823200,7.6860527400,7.6162701600,8.2542823200,22893511,9.960153,0
2018-02-22,9.0817043400,8.9720460000,8.6031952200,9.0817043400,40152317,10.024150,0
2018-02-23,9.0019528200,8.8225119000,8.7527293200,9.1016422200,29609322,-0.878155,0
2018-02-26,9.1116111600,9.0418285800,8.8623876600,9.4206483000,28622926,1.218168,0
2018-02-27,9.3907414800,9.0318596400,8.9421391800,9.8194059000,30836352,3.063454,0
2018-02-28,9.1614558600,9.2113005600,9.0916732800,9.3408967800,19748632,-2.441619,0
2018-03-01,9.4505551200,9.0916732800,9.0916732800,9.7695612000,26258747,3.155604,0
2018-03-02,9.5103687600,9.2910520800,9.2113005600,9.5602134600,19987232,0.632916,0
2018-03-05,9.3109899600,9.5502445200,9.2013316200,9.5602134600,17762841,-2.096434,0
2018-03-06,9.0916732800,9.1116111600,8.6829467400,9.2113005600,23297561,-2.355463,0
2018-03-07,9.8592816600,9.0418285800,9.0418285800,9.9988468200,45406635,8.442987,0
2018-03-08,9.5801513400,9.6698718000,9.4306172400,9.7097475600,34071922,-2.831150,0
2018-03-09,9.7097475600,9.5901202800,9.4704930000,9.8592816600,21838256,1.352759,0
2018-03-12,9.9490021200,9.7197165000,9.5502445200,10.2281324400,29892803,2.464063,0
2018-03-13,9.7496233200,9.6200271000,9.5203377000,9.8991574200,21967505,-2.004006,0
2018-03-14,10.1384119800,9.7595922600,9.4804619400,10.5571074600,31661671,3.987734,0
