date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.9872085000,13.8531305000,13.6998985000,14.1164980000,870807,1.423611,0
2018-01-03,13.9728430000,13.9824200000,13.9105925000,14.0542475000,481686,-0.102700,0
2018-01-04,14.0350935000,13.9728430000,13.9345350000,14.0734015000,511702,0.445508,0
2018-01-05,13.9441120000,13.9728430000,13.8483420000,14.0686130000,555000,-0.648238,0
2018-01-08,13.8148225000,13.9345350000,13.6855330000,13.9345350000,891002,-0.927199,0
2018-01-09,13.9824200000,13.8148225000,13.7525720000,14.0446705000,833300,1.213173,0
2018-01-10,13.8674960000,13.9680545000,13.7429950000,14.0159395000,688300,-0.821924,0
2018-01-11,13.9728430000,13.8148225000,13.7094755000,14.0111510000,699502,0.759673,0
2018-01-12,13.8004570000,13.9728430000,13.7908800000,14.0303050000,556002,-1.233724,0
2018-01-15,13.2402025000,13.8339765000,13.2402025000,13.8387650000,810600,-4.059681,0
2018-01-16,13.3072415000,13.3934345000,13.2449910000,13.4556850000,651500,0.506334,0
2018-01-17,13.4844160000,13.2832990000,13.1779520000,13.5275125000,696109,1.331410,0
2018-01-18,13.4556850000,13.4269540000,13.3599150000,13.5275125000,513938,-0.213066,0
2018-01-19,13.3407610000,13.4556850000,13.2497795000,13.5323010000,953803,-0.854092,0
2018-01-22,13.4700505000,13.3168185000,13.1587980000,13.5418780000,1010400,0.969126,0
2018-01-23,13.4748390000,13.4652620000,13.3838575000,13.5418780000,648900,0.035550,0
2018-01-24,13.5514550000,13.4508965000,13.4078000000,13.6903215000,1114579,0.568585,0
2018-01-25,13.6472250000,13.5514550000,13.5514550000,13.8291880000,978500,0.706716,0
2018-01-26,13.5706090000,13.6903215000,13.5562435000,13.7669375000,647181,-0.561403,0
2018-01-29,13.4078000000,13.6041285000,13.3216070000,13.6759560000,685601,-1.199718,0
2018-01-30,13.3407610000,13.4125885000,13.3120300000,13.4508965000,474623,-0.499998,0
2018-01-31,12.6129090000,13.3120300000,12.5554470000,13.3311840000,1529500,-5.455853,0
2018-02-01,12.2106750000,12.6895250000,12.1771555000,12.7038905000,1263593,-3.189067,0
2018-02-02,11.9760385000,12.1819440000,11.8467490000,12.3255990000,872415,-1.921568,0
2018-02-05,11.8994225000,11.7892870000,11.7126710000,12.0143465000,706243,-0.639744,0
2018-02-06,11.0422810000,11.8659030000,11.0422810000,11.8659030000,1504768,-7.203223,0
2018-02-07,11.2050900000,11.2433980000,10.8842605000,11.3870530000,1048539,1.474415,0
2018-02-08,11.4253610000,11.1955130000,11.0518580000,11.4732460000,867649,1.965816,0
2018-02-09,11.0997430000,11.1572050000,10.9321455000,11.3487450000,977110,-2.849959,0
2018-02-12,11.4109955000,11.2386095000,11.1236855000,11.4349380000,768510,2.804140,0
2018-02-13,11.3104370000,11.4349380000,11.2817060000,11.4397265000,724938,-0.881238,0
2018-02-14,11.2098785000,11.2529750000,11.1236855000,11.3822645000,532213,-0.889081,0
2018-02-22,11.3439565000,11.3008600000,11.2625520000,11.3726875000,585500,1.196073,0
2018-02-23,11.5642275000,11.3439565000,11.2769175000,11.5881700000,778531,1.941744,0
2018-02-26,11.8180180000,11.5546505000,11.5450735000,11.8754800000,1005500,2.194620,0
2018-02-27,11.7844985000,11.7557675000,11.7557675000,11.9089995000,904614,-0.283629,0
2018-02-28,12.3112335000,11.9377305000,11.8419605000,12.5889665000,2245157,4.469721,0
2018-03-01,12.5027735000,12.1723670000,12.1627900000,12.5410815000,1799625,1.555821,0
2018-03-02,12.5171390000,12.6033320000,12.4548885000,12.7326215000,1397742,0.114894,0
2018-03-05,12.6176975000,12.3543300000,12.3543300000,12.6512170000,896300,0.803370,0
2018-03-06,12.7852950000,12.6320630000,12.5554470000,12.8762765000,1420060,1.328275,0
2018-03-07,12.6895250000,12.7900835000,12.6512170000,12.8571225000,863600,-0.749066,0
2018-03-08,12.9768350000,12.6943135000,12.6943135000,13.0103545000,1165593,2.264153,0
2018-03-09,13.2497795000,12.9912005000,12.9337385000,13.3072415000,1798939,2.103320,0
2018-03-12,14.5761940000,14.5761940000,14.5761940000,14.5761940000,431620,10.010840,0
2018-03-13,14.9401200000,15.0789865000,14.8443500000,15.5578365000,8488264,2.496716,0
2018-03-14,14.8539270000,14.7485800000,14.7246375000,15.1125060000,4061420,-0.576924,0
2018-03-15,14.4469045000,14.8922350000,14.1979025000,15.1651795000,5268356,-2.740169,0
2018-03-16,14.2888840000,14.2745185000,14.1979025000,14.5187320000,2515436,-1.093802,0
2018-03-19,14.4277505000,14.3463460000,14.1260750000,14.4421160000,2003504,0.971847,0
2018-03-20,15.0406785000,14.2314220000,14.1931140000,15.0837750000,4888626,4.248260,0
2018-03-21,14.4229620000,14.9449085000,14.4181735000,15.0741980000,3332933,-4.106969,0
2018-03-22,14.2888840000,14.4995780000,14.1739600000,14.6240790000,2450282,-0.929617,0
2018-03-23,13.3742805000,13.6280710000,13.2114715000,14.0446705000,3455466,-6.400804,0
2018-03-26,14.0159395000,13.3120300000,13.1827405000,14.0303050000,2835630,4.797709,0
2018-03-27,14.4708470000,14.1643830000,14.0686130000,14.7725225000,2942967,3.245640,0
2018-03-28,14.6001365000,14.2745185000,14.2745185000,14.7342145000,2456416,0.893450,0
2018-03-29,14.5761940000,14.6097135000,14.3702885000,14.8251960000,1941600,-0.163986,0
2018-03-30,15.0215245000,14.7006950000,14.5857710000,15.0502555000,2608872,3.055192,0
2018-04-02,15.1699680000,15.3088345000,15.0933520000,15.6392410000,4154394,0.988204,0
2018-04-03,15.3088345000,14.8922350000,14.8922350000,15.4572780000,2513840,0.915401,0
2018-04-04,15.3471425000,15.4668550000,15.3471425000,16.1659760000,4437445,0.250234,0
2018-04-09,15.7637420000,15.2130645000,15.2034875000,15.7781075000,2949268,2.714505,0
2018-04-10,15.6296640000,15.7637420000,15.2753150000,15.8547235000,3329965,-0.850543,0
2018-04-11,15.8690890000,15.7685305000,15.5147400000,16.1085140000,3670620,1.531863,0
2018-04-12,15.2609495000,15.8020500000,15.2609495000,15.8355695000,3289485,-3.832222,0
2018-04-13,15.0598325000,15.2705265000,15.0358900000,15.6248755000,2842900,-1.317854,0
