date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.9790088800,8.8572006200,8.8572006200,9.0051106500,1157364,1.375239,0
2018-01-03,9.1008171400,8.9964100600,8.9616077000,9.1095177300,1964554,1.356593,0
2018-01-04,9.0660147800,9.1095177300,9.0225118300,9.1095177300,1050276,-0.382409,0
2018-01-05,9.1008171400,9.0312124200,9.0225118300,9.1095177300,1052473,0.383877,0
2018-01-08,9.1530206800,9.1008171400,9.0660147800,9.1791224500,1447434,0.573618,0
2018-01-09,9.1356195000,9.1443200900,9.1095177300,9.3009307100,1567661,-0.190118,0
2018-01-10,9.0312124200,9.1356195000,8.9703082900,9.1617212700,1160310,-1.142856,0
2018-01-11,9.2052242200,9.0138112400,8.9964100600,9.2139248100,1257197,1.926780,0
2018-01-12,9.0660147800,9.1530206800,9.0399130100,9.1530206800,854501,-1.512286,0
2018-01-15,8.8833023900,9.1095177300,8.8485000300,9.1095177300,1353160,-2.015355,0
2018-01-16,8.9094041600,8.8659012100,8.8572006200,8.9529071100,1020073,0.293827,0
2018-01-17,8.9964100600,8.9355059300,8.8746018000,9.0399130100,922415,0.976566,0
2018-01-18,8.9442065200,8.9964100600,8.9442065200,9.0138112400,761487,-0.580275,0
2018-01-19,9.0486136000,8.9268053400,8.9268053400,9.0573141900,1574630,1.167314,0
2018-01-22,9.1182183200,9.0486136000,8.9790088800,9.1182183200,1636823,0.769230,0
2018-01-23,9.0573141900,9.1008171400,9.0312124200,9.1269189100,1484606,-0.667936,0
2018-01-24,9.2139248100,9.0747153700,9.0660147800,9.2139248100,2474499,1.729110,0
2018-01-25,9.2574277600,9.2226254000,9.2139248100,9.3444336600,3105777,0.472145,0
2018-01-26,9.1878230400,9.2400265800,9.1443200900,9.2487271700,1813673,-0.751879,0
2018-01-29,9.0747153700,9.1878230400,9.0312124200,9.2139248100,1344501,-1.231062,0
2018-01-30,9.3792360200,9.0747153700,9.0312124200,9.4314395600,5010167,3.355699,0
2018-01-31,9.2835295300,9.2922301200,9.1791224500,9.3792360200,3142201,-1.020405,0
2018-02-01,8.8223982600,9.2313259900,8.7875959000,9.2922301200,2706094,-4.967195,0
2018-02-02,8.8136976700,8.8572006200,8.6831888200,8.9007035700,1862800,-0.098622,0
2018-02-05,8.7875959000,8.7788953100,8.6570870500,8.8572006200,1737285,-0.296147,0
2018-02-06,8.2916622700,8.7005900000,8.2829616800,8.7179911800,2408500,-5.643570,0
2018-02-07,8.3177640400,8.4482728900,8.2220575500,8.5004764300,1443092,0.314803,0
2018-02-08,8.4221711200,8.3177640400,8.2655605000,8.4482728900,941981,1.255229,0
2018-02-09,8.0741475200,8.2829616800,7.9697404400,8.2829616800,1421285,-4.132237,0
2018-02-12,8.2133569600,8.1698540100,8.1524528300,8.2394587300,1006542,1.724136,0
2018-02-13,8.2568599100,8.2394587300,8.2046563700,8.3699675800,1025956,0.529663,0
2018-02-14,8.3090634500,8.2481593200,8.2481593200,8.3351652200,511600,0.632249,0
2018-02-22,8.3873687600,8.3960693500,8.3177640400,8.4134705300,588573,0.942410,0
2018-02-23,8.4134705300,8.3873687600,8.3612669900,8.4395723000,691420,0.311200,0
2018-02-26,8.5091770200,8.4482728900,8.4047699400,8.5439793800,1188540,1.137535,0
2018-02-27,8.4743746600,8.5265782000,8.4569734800,8.5787817400,779592,-0.408998,0
2018-02-28,8.4743746600,8.4830752500,8.3960693500,8.5091770200,688210,0.000000,0
2018-03-01,8.5874823300,8.4830752500,8.4482728900,8.6135841000,1028220,1.334703,0
2018-03-02,8.5265782000,8.5439793800,8.4917758400,8.5874823300,829131,-0.709217,0
2018-03-05,8.4743746600,8.5352787900,8.4569734800,8.5526799700,1028200,-0.612249,0
2018-03-06,8.5787817400,8.4830752500,8.4830752500,8.5874823300,931420,1.232032,0
2018-03-07,8.5874823300,8.5787817400,8.5265782000,8.7875959000,1721587,0.101422,0
2018-03-08,8.5439793800,8.5787817400,8.4830752500,8.6222846900,2283215,-0.506588,0
2018-03-09,8.6831888200,8.5352787900,8.5265782000,8.7179911800,2157616,1.629326,0
2018-03-12,8.8920029800,8.7179911800,8.7005900000,8.9529071100,3371476,2.404817,0
2018-03-13,8.7614941300,8.8572006200,8.7353923600,8.8572006200,2266786,-1.467716,0
2018-03-14,8.6744882300,8.8833023900,8.6744882300,8.8920029800,1455761,-0.993043,0
2018-03-15,8.6918894100,8.6570870500,8.6048835100,8.7440929500,1055200,0.200597,0
2018-03-16,8.7266917700,8.6918894100,8.6918894100,8.8397994400,1335800,0.400400,0
2018-03-19,8.7179911800,8.7092905900,8.6309852800,8.7527935400,1054700,-0.099694,0
2018-03-20,8.6831888200,8.6570870500,8.5874823300,8.6918894100,1053442,-0.399211,0
2018-03-21,8.7092905900,8.8397994400,8.6483864600,8.8397994400,1547617,0.300608,0
2018-03-22,8.9616077000,8.7005900000,8.6483864600,9.0138112400,6097661,2.897102,0
2018-03-23,8.3525664000,8.7614941300,8.2742610900,8.8397994400,4015217,-6.796115,0
2018-03-26,8.2829616800,8.2307581400,8.0045428000,8.3351652200,2633283,-0.833333,0
2018-03-27,8.4221711200,8.3525664000,8.3351652200,8.5004764300,2200882,1.680670,0
2018-03-28,8.3351652200,8.3264646300,8.2829616800,8.5178776100,1372900,-1.033062,0
2018-03-29,8.4308717100,8.3438658100,8.3351652200,8.4656740700,1690695,1.148222,0
2018-03-30,8.4830752500,8.4395723000,8.4221711200,8.4917758400,1355822,0.619199,0
2018-04-02,8.4917758400,8.4917758400,8.4221711200,8.5178776100,1956282,0.102567,0
2018-04-03,8.4047699400,8.4221711200,8.3003628600,8.4395723000,1448110,-1.024594,0
2018-04-04,8.4047699400,8.4221711200,8.3612669900,8.5178776100,2084562,0.000000,0
2018-04-09,8.3960693500,8.3612669900,8.3351652200,8.4134705300,1055770,-0.103522,0
2018-04-10,8.4569734800,8.4134705300,8.3873687600,8.4830752500,1631100,0.725395,0
2018-04-11,8.4830752500,8.4395723000,8.4395723000,8.5352787900,1350500,0.308639,0
2018-04-12,8.4308717100,8.4395723000,8.4308717100,8.4830752500,901362,-0.615389,0
2018-04-13,8.4308717100,8.4482728900,8.4221711200,8.4830752500,668800,0.000000,0
2018-04-16,8.3090634500,8.4134705300,8.2829616800,8.4482728900,1187353,-1.444782,0
2018-04-17,8.1785546000,8.3090634500,8.1611534200,8.3525664000,948720,-1.570686,0
2018-04-18,8.2655605000,8.2220575500,8.1176504700,8.2829616800,811596,1.063834,0
2018-04-19,8.2481593200,8.2394587300,8.2394587300,8.3003628600,616489,-0.210531,0
2018-04-20,8.0741475200,8.3525664000,8.0393451600,8.5178776100,960659,-2.109703,0
2018-04-23,8.0741475200,8.1089498800,8.0393451600,8.1698540100,669562,0.000000,0
2018-04-24,8.2220575500,8.0741475200,8.0393451600,8.2307581400,937813,1.831897,0
2018-04-25,8.3264646300,8.2046563700,8.1872551900,8.3351652200,1113397,1.269840,0
2018-04-26,8.2394587300,8.3351652200,8.2046563700,8.3699675800,692623,-1.044926,0
2018-04-27,8.3351652200,8.2568599100,8.2133569600,8.3699675800,1014923,1.161559,0
2018-05-02,8.2742610900,8.3612669900,8.2046563700,8.3612669900,1014443,-0.730686,0
2018-05-03,8.3438658100,8.2742610900,8.1611534200,8.3525664000,1151906,0.841219,0
2018-05-04,8.3708139200,8.3259061200,8.2720167600,8.4067401600,1320560,0.322925,0
2018-05-07,8.4606295200,8.3528508000,8.3528508000,8.4696110800,1263143,1.072966,0
2018-05-08,8.5145188800,8.4516479600,8.4247032800,8.5594266800,1143556,0.636937,0
2018-05-09,8.4875742000,8.5145188800,8.4336848400,8.5145188800,1082240,-0.316453,0
2018-05-10,8.6672054000,8.5055373200,8.4516479600,8.7749841200,3218942,2.116400,0
2018-05-11,8.5055373200,8.6043344800,8.4606295200,8.6402607200,1874400,-1.865278,0
2018-05-14,8.4067401600,8.4785926400,8.3708139200,8.5235004400,1646829,-1.161569,0
2018-05-15,8.4785926400,8.4426664000,8.3708139200,8.5235004400,1244791,0.854700,0
2018-05-16,8.4247032800,8.4785926400,8.4067401600,8.5055373200,1024431,-0.635588,0
2018-05-17,8.4516479600,8.4516479600,8.4157217200,8.4875742000,1027563,0.319827,0
2018-05-18,8.5145188800,8.4247032800,8.4157217200,8.5324820000,1070601,0.743886,0
2018-05-21,8.6133160400,8.5684082400,8.5324820000,8.6133160400,1725575,1.160344,0
2018-05-22,8.6402607200,8.5953529200,8.5684082400,8.6492422800,1601700,0.312823,0
2018-05-23,8.5773898000,8.6402607200,8.5773898000,8.6672054000,1900414,-0.727648,0
2018-05-24,8.6312791600,8.5414635600,8.5414635600,8.6492422800,1272073,0.628267,0
2018-05-25,8.5594266800,8.6222976000,8.5235004400,8.6222976000,900702,-0.832465,0
2018-05-28,8.4606295200,8.5504451200,8.4516479600,8.5684082400,883410,-1.154246,0
2018-05-29,8.5145188800,8.4606295200,8.4516479600,8.5684082400,1339072,0.636937,0
2018-05-30,8.2450720800,8.4426664000,8.1552564800,8.4426664000,1722685,-3.164549,0
2018-05-31,8.4785926400,8.2899798800,8.2360905200,8.4785926400,2011213,2.832236,0
2018-06-01,8.4247032800,8.4157217200,8.3618323600,8.5324820000,1684771,-0.635588,0
2018-06-04,8.3528508000,8.4247032800,8.3079430000,8.4696110800,1187803,-0.852878,0
2018-06-05,8.4336848400,8.3348876800,8.3259061200,8.4336848400,996646,0.967743,0
2018-06-06,8.4516479600,8.4336848400,8.3708139200,8.4696110800,828710,0.212987,0
2018-06-07,8.3438692400,8.4606295200,8.3259061200,8.4606295200,694845,-1.275238,0
2018-06-08,8.2091458400,8.3348876800,8.1822011600,8.3528508000,843649,-1.614635,0
2018-06-11,8.1911827200,8.1822011600,8.1822011600,8.2720167600,444780,-0.218823,0
2018-06-12,8.2450720800,8.1911827200,8.1642380400,8.2450720800,603200,0.657899,0
2018-06-13,8.0384962000,8.2181274000,7.9935884000,8.2450720800,1156160,-2.505452,0
2018-06-14,8.0384962000,8.0025699600,7.9666437200,8.0654408800,735700,0.000000,0
2018-06-15,7.8768281200,7.9846068400,7.8678465600,8.0295146400,796300,-2.011166,0
2018-06-19,7.2750636000,7.8139572000,7.2032111200,7.8139572000,2094060,-7.639681,0
2018-06-20,7.3738607600,7.2750636000,7.2391373600,7.4367316800,1250892,1.358020,0
2018-06-21,7.2211742400,7.3558976400,7.2211742400,7.4277501200,597440,-2.070647,0
2018-06-22,7.3379345200,7.2391373600,7.2211742400,7.3469160800,655605,1.616917,0
2018-06-25,7.2660820400,7.3648792000,7.2391373600,7.4097870000,548725,-0.979191,0
2018-06-26,7.3020082800,7.2391373600,7.1852480000,7.3289529600,606500,0.494437,0
2018-06-27,7.2750636000,7.3109898400,7.2121926800,7.3289529600,545300,-0.369000,0
2018-06-28,7.2301558000,7.2750636000,7.2301558000,7.3199714000,712800,-0.617286,0
2018-06-29,7.4008054400,7.2481189200,7.2211742400,7.4277501200,820149,2.360243,0
2018-07-02,7.2391373600,7.3738607600,7.1942295600,7.4008054400,1055129,-2.184458,0
2018-07-03,7.3379345200,7.2481189200,7.1942295600,7.3648792000,1328799,1.364760,0
2018-07-04,7.2750636000,7.3199714000,7.2481189200,7.3199714000,612400,-0.856789,0
2018-07-05,7.1313586400,7.2571004800,7.0505246000,7.3109898400,901800,-1.975313,0
2018-07-06,7.2032111200,7.1223770800,7.0505246000,7.2301558000,889200,1.007562,0
2018-07-09,7.3289529600,7.1762664400,7.1762664400,7.3469160800,657200,1.745628,0
2018-07-10,7.3648792000,7.3109898400,7.3020082800,7.3918238800,934875,0.490196,0
2018-07-11,7.1583033200,7.3289529600,7.0954324000,7.3289529600,895900,-2.804878,0
2018-07-12,7.3020082800,7.1583033200,7.1493217600,7.3379345200,864200,2.007532,0
2018-07-13,7.3109898400,7.3020082800,7.2840451600,7.3199714000,533610,0.123004,0
2018-07-16,7.3918238800,7.2750636000,7.2660820400,7.4008054400,678933,1.105641,0
2018-07-17,7.3469160800,7.3918238800,7.2840451600,7.3918238800,396524,-0.607524,0
2018-07-18,7.3289529600,7.3648792000,7.3109898400,7.4996026000,1408100,-0.244504,0
2018-07-19,7.3379345200,7.3289529600,7.3020082800,7.4636763600,1188480,0.122552,0
2018-07-20,7.3648792000,7.3379345200,7.2391373600,7.4097870000,1244401,0.367194,0
2018-07-23,7.4996026000,7.3289529600,7.3020082800,7.5894182000,1629243,1.829275,0
2018-07-24,7.5714550800,7.4996026000,7.4636763600,7.6343260000,2042939,0.958083,0
2018-07-25,7.5445104000,7.5355288400,7.5175657200,7.5894182000,1186508,-0.355880,0
2018-07-26,7.5624735200,7.5445104000,7.5445104000,7.6343260000,1283100,0.238101,0
2018-07-27,7.5894182000,7.5534919600,7.5355288400,7.6163628800,1258580,0.356291,0
2018-07-30,7.5534919600,7.6163628800,7.4996026000,7.6612706800,1174700,-0.473372,0
2018-07-31,7.5624735200,7.5804366400,7.5265472800,7.5894182000,1217253,0.118909,0
2018-08-01,7.4546948000,7.5624735200,7.4546948000,7.5894182000,822600,-1.425177,0
2018-08-02,7.2660820400,7.4277501200,7.1493217600,7.4457132400,1325399,-2.530121,0
2018-08-03,7.2211742400,7.2660820400,7.2121926800,7.3199714000,496901,-0.618049,0
2018-08-06,7.1583033200,7.2121926800,7.1044139600,7.3109898400,638800,-0.870649,0
2018-08-07,7.3379345200,7.1672848800,7.1493217600,7.3558976400,859623,2.509414,0
2018-08-08,7.2660820400,7.3199714000,7.2391373600,7.3469160800,562507,-0.979191,0
2018-08-09,7.3648792000,7.2481189200,7.2121926800,7.4008054400,788414,1.359699,0
2018-08-10,7.4008054400,7.3469160800,7.3289529600,7.4097870000,546961,0.487804,0
2018-08-13,7.3648792000,7.3289529600,7.2750636000,7.3828423200,624800,-0.485436,0
2018-08-14,7.4726579200,7.3289529600,7.3289529600,7.4726579200,683186,1.463413,0
2018-08-15,7.2750636000,7.4906210400,7.2571004800,7.4906210400,964229,-2.644222,0
2018-08-16,7.2750636000,7.2391373600,7.1942295600,7.3020082800,815550,0.000000,0
2018-08-17,7.2571004800,7.2930267200,7.2481189200,7.4277501200,1061578,-0.246919,0
2018-08-20,7.2571004800,7.2660820400,7.1044139600,7.4097870000,1370108,0.000000,0
2018-08-21,7.2660820400,7.2481189200,7.1942295600,7.2840451600,1009346,0.123765,0
