date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.7177855000,14.4703507500,14.4062010000,14.8919062500,2573147,1.709940,0
2018-01-03,14.7361140000,14.7727710000,14.6628000000,14.8827420000,3524001,0.124536,0
2018-01-04,14.7544425000,14.7361140000,14.5894860000,14.8460850000,2095950,0.124381,0
2018-01-05,14.7636067500,14.7086212500,14.6169787500,14.8094280000,2825716,0.062113,0
2018-01-08,14.6994570000,14.7177855000,14.5986502500,14.8002637500,2172121,-0.434511,0
2018-01-09,14.6536357500,14.7086212500,14.5986502500,14.7819352500,1772303,-0.311728,0
2018-01-10,14.3328870000,14.6628000000,14.2137517500,14.6628000000,3419486,-2.188864,0
2018-01-11,14.2045875000,14.3237227500,14.0946165000,14.3237227500,2477575,-0.895143,0
2018-01-12,14.2504087500,14.1954232500,14.1404377500,14.3420512500,1509341,0.322582,0
2018-01-15,13.8838387500,14.2504087500,13.8105247500,14.2870657500,4161219,-2.572351,0
2018-01-16,14.1037807500,14.0213025000,13.8838387500,14.1496020000,2361654,1.584163,0
2018-01-17,13.7463750000,14.0854522500,13.7463750000,14.1312735000,2271400,-2.534115,0
2018-01-18,14.0579595000,13.7463750000,13.7463750000,14.0762880000,1705415,2.266668,0
2018-01-19,13.8013605000,14.0671237500,13.6913895000,14.0671237500,1880467,-1.825292,0
2018-01-22,13.9204957500,13.8013605000,13.7097180000,14.0121382500,1836019,0.863208,0
2018-01-23,14.1129450000,13.9204957500,13.8838387500,14.2504087500,2076519,1.382489,0
2018-01-24,14.9927130000,14.2962300000,14.2504087500,15.0202057500,7877945,6.233773,0
2018-01-25,14.7361140000,14.9377275000,14.6902927500,14.9835487500,3280824,-1.711496,0
2018-01-26,14.9010705000,14.8185922500,14.6902927500,14.9377275000,2549259,1.119405,0
2018-01-29,14.4795150000,14.8552492500,14.4062010000,14.9193990000,2499133,-2.829028,0
2018-01-30,14.7269497500,14.4978435000,14.2962300000,14.7361140000,2994675,1.708858,0
2018-01-31,14.6719642500,14.5894860000,14.4153652500,14.7910995000,2550781,-0.373363,0
2018-02-01,13.9388242500,14.6719642500,13.9113315000,14.7269497500,2693568,-4.996878,0
2018-02-02,14.0854522500,13.9846455000,13.7921962500,14.2412445000,3043732,1.051939,0
2018-02-05,13.8196890000,13.9479885000,13.7280465000,14.0487952500,2095159,-1.886792,0
2018-02-06,13.1323702500,13.5081045000,13.0865490000,13.5081045000,2604640,-4.973475,0
2018-02-07,12.6466650000,13.3706407500,12.4450515000,13.4072977500,4005813,-3.698533,0
2018-02-08,12.6741577500,12.7199790000,12.4725442500,12.9490852500,2869336,0.217389,0
2018-02-09,12.2800950000,12.3717375000,12.1792882500,12.6375007500,8392030,-3.109185,0
2018-02-12,12.7199790000,12.3717375000,12.3259162500,12.7383075000,3197494,3.582093,0
2018-02-13,12.9490852500,12.7383075000,12.6283365000,13.1048775000,2483743,1.801153,0
2018-02-14,12.9949065000,12.9490852500,12.8299500000,13.1048775000,701475,0.353858,0
2018-02-22,13.0865490000,13.1598630000,12.9949065000,13.2423412500,1220763,0.705215,0
2018-02-23,12.8666070000,13.1690272500,12.8024572500,13.1690272500,1298212,-1.680671,0
2018-02-26,13.2789982500,12.9857422500,12.9582495000,13.3156552500,3061784,3.205127,0
2018-02-27,13.1232060000,13.2789982500,12.9765780000,13.4256262500,1956120,-1.173223,0
2018-02-28,13.3981335000,13.1415345000,12.9857422500,13.5447615000,2780886,2.094973,0
2018-03-01,13.6180755000,13.3339837500,13.2606697500,13.8288532500,3316561,1.641585,0
2018-03-02,13.5722542500,13.5081045000,13.5081045000,13.7097180000,1278150,-0.336469,0
2018-03-05,14.1037807500,13.5722542500,13.5630900000,14.2045875000,2915585,3.916272,0
2018-03-06,14.0946165000,14.0946165000,13.8471817500,14.2045875000,1694341,-0.064979,0
2018-03-07,14.0029740000,14.0946165000,13.8563460000,14.1587662500,1247157,-0.650198,0
2018-03-08,13.9204957500,13.9388242500,13.8380175000,14.0396310000,579335,-0.589006,0
2018-03-09,14.2687372500,13.9388242500,13.9113315000,14.3237227500,1792829,2.501647,0
2018-03-12,14.2962300000,14.2320802500,14.2320802500,14.6444715000,2050690,0.192683,0
2018-03-13,14.5711575000,14.3237227500,14.3237227500,14.6353072500,3756933,1.923072,0
2018-03-14,14.4611865000,14.5986502500,14.4520222500,14.7727710000,1592650,-0.754716,0
2018-03-15,14.5253362500,14.3695440000,14.3695440000,14.6261430000,1897806,0.443604,0
2018-03-16,14.2870657500,14.4795150000,14.1221092500,14.6261430000,1715348,-1.640380,0
2018-03-19,14.3970367500,14.2595730000,14.1312735000,14.5345005000,937351,0.769723,0
2018-03-20,14.4062010000,14.4795150000,14.2962300000,14.5528290000,1985750,0.063655,0
2018-03-21,14.1587662500,14.4336937500,14.1221092500,14.5345005000,1419068,-1.717560,0
2018-03-22,13.9113315000,14.2045875000,13.8471817500,14.3695440000,1322172,-1.747570,0
2018-03-23,13.7372107500,13.5722542500,13.5722542500,14.1404377500,3400548,-1.251650,0
2018-03-26,13.8288532500,13.7463750000,13.5814185000,13.9113315000,2363991,0.667114,0
2018-03-27,14.1129450000,13.9663170000,13.9663170000,14.4062010000,2990396,2.054337,0
2018-03-28,13.4806117500,14.0946165000,13.4531190000,14.0946165000,2952096,-4.480517,0
2018-03-29,13.6730610000,13.4897760000,13.3339837500,13.7463750000,2796098,1.427601,0
2018-03-30,13.9021672500,13.6730610000,13.5997470000,13.9663170000,1074833,1.675603,0
2018-04-02,14.2779015000,13.9113315000,13.7372107500,14.4062010000,3224113,2.702702,0
2018-04-03,14.2320802500,14.0946165000,13.8655102500,14.2595730000,2474814,-0.320925,0
2018-04-04,14.5803217500,14.2320802500,14.1770947500,14.6994570000,6071786,2.446878,0
2018-04-09,14.8369207500,14.5345005000,14.4611865000,15.1210125000,5519038,1.759904,0
2018-04-10,14.6902927500,14.8369207500,14.5345005000,14.9652202500,2415432,-0.988263,0
2018-04-11,14.5803217500,14.7544425000,14.4978435000,14.8094280000,1524112,-0.748602,0
2018-04-12,15.4234327500,14.5894860000,14.5894860000,15.4784182500,8388703,5.782527,0
2018-04-13,15.2859690000,15.4234327500,15.1851622500,15.6525390000,4650073,-0.891263,0
2018-04-16,15.5700607500,15.2126550000,15.1668337500,15.8266597500,4569743,1.858510,0
2018-04-17,15.4417612500,15.5517322500,15.3409545000,16.1840655000,7492664,-0.824011,0
2018-04-18,15.7991670000,15.4692540000,15.1301767500,15.9549592500,5183793,2.314537,0
2018-04-19,15.4784182500,15.7716742500,15.4051042500,15.8724810000,3858682,-2.030164,0
2018-04-20,14.9927130000,15.4692540000,14.9743845000,15.5700607500,4097854,-3.137944,0
2018-04-23,14.8460850000,15.1210125000,14.4886792500,15.3776115000,5642243,-0.977994,0
2018-04-24,13.9296600000,14.6536357500,13.5447615000,14.6536357500,16154513,-6.172845,0
2018-04-25,13.8105247500,13.7555392500,13.5264330000,13.9021672500,10250306,-0.855264,0
2018-04-26,13.2789982500,13.7555392500,13.2423412500,13.8105247500,7361349,-3.848706,0
2018-04-27,13.0132350000,13.2698340000,12.8482785000,13.3431480000,4695489,-2.001380,0
2018-05-02,13.3614765000,13.0590562500,13.0132350000,13.4714475000,5603069,2.676057,0
2018-05-03,13.4806117500,13.3339837500,13.1048775000,13.6180755000,4062314,0.891633,0
2018-05-04,13.3981335000,13.4806117500,13.3064910000,13.5355972500,1825400,-0.611830,0
2018-05-07,13.8563460000,13.4256262500,13.2331770000,13.9296600000,4645388,3.419973,0
2018-05-08,14.1770947500,13.8471817500,13.8471817500,14.3787082500,5181705,2.314817,0
2018-05-09,14.1129450000,14.1862590000,14.0854522500,14.4245295000,3479038,-0.452493,0
