date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8724574800,4.8545000200,4.8305567400,4.8904149400,4824173,0.369922,0
2018-01-03,4.8604858400,4.8604858400,4.8425283800,4.8844291200,5500728,-0.245706,0
2018-01-04,4.8545000200,4.8485142000,4.8305567400,4.8724574800,3707533,-0.123156,0
2018-01-05,4.8664716600,4.8545000200,4.8305567400,4.8844291200,3201819,0.246615,0
2018-01-08,4.9203440400,4.8664716600,4.8545000200,4.9263298600,5910681,1.107013,0
2018-01-09,4.9203440400,4.9143582200,4.8844291200,4.9263298600,4005903,0.000000,0
2018-01-10,4.8784433000,4.9083724000,4.8604858400,4.9263298600,3021098,-0.851589,0
2018-01-11,4.8784433000,4.8724574800,4.8604858400,4.8964007600,3422399,0.000000,0
2018-01-12,4.8724574800,4.8664716600,4.8545000200,4.9023865800,2447082,-0.122690,0
2018-01-15,4.7407694400,4.8604858400,4.7168261600,4.8664716600,3950565,-2.702706,0
2018-01-16,4.7347836200,4.7287978000,4.6988687000,4.7647127200,3815212,-0.126266,0
2018-01-17,4.7946418200,4.7228119800,4.7168261600,4.8066134600,3097794,1.264227,0
2018-01-18,4.8425283800,4.7886560000,4.7647127200,4.8485142000,2498331,0.998751,0
2018-01-19,4.8964007600,4.8305567400,4.8245709200,4.9263298600,3519100,1.112486,0
2018-01-22,4.9203440400,4.8904149400,4.8784433000,4.9263298600,3686279,0.488997,0
2018-01-23,4.9203440400,4.9203440400,4.8844291200,4.9442873200,3921833,0.000000,0
2018-01-24,4.9323156800,4.9383015000,4.8964007600,4.9442873200,3360938,0.243303,0
2018-01-25,4.9143582200,4.9383015000,4.9023865800,4.9861880600,4252196,-0.364074,0
2018-01-26,4.9023865800,4.9083724000,4.8724574800,4.9323156800,4507769,-0.243611,0
2018-01-29,4.9083724000,4.9023865800,4.8844291200,4.9323156800,5517742,0.122103,0
2018-01-30,4.8784433000,4.9143582200,4.8724574800,4.9143582200,3156450,-0.609758,0
2018-01-31,4.8125992800,4.8545000200,4.7467552600,4.8904149400,3853112,-1.349689,0
2018-02-01,4.6629537800,4.8066134600,4.6569679600,4.8365425600,5079492,-3.109453,0
2018-02-02,4.5791523000,4.5971097600,4.5372515600,4.6449963200,5814488,-1.797174,0
2018-02-05,4.5492232000,4.4893650000,4.4534500800,4.5611948400,4356094,-0.653597,0
2018-02-06,4.3397195000,4.4953508200,4.3397195000,4.5312657400,4949219,-4.605262,0
2018-02-07,4.4235209800,4.4115493400,4.2978187600,4.5133082800,3350600,1.931033,0
2018-02-08,4.4594359000,4.4235209800,4.4055635200,4.5073224600,2450520,0.811907,0
2018-02-09,4.2678896600,4.4175351600,4.2080314600,4.4714075400,4874890,-4.295298,0
2018-02-12,4.3576769600,4.3097904000,4.2499322000,4.4235209800,3576466,2.103788,0
2018-02-13,4.3576769600,4.3756344200,4.3277478600,4.4115493400,2360955,0.000000,0
2018-02-14,4.3696486000,4.3636627800,4.3457053200,4.3876060600,1363155,0.274725,0
2018-02-22,4.4295068000,4.3995777000,4.3756344200,4.4414784400,1966099,1.369862,0
2018-02-23,4.4295068000,4.4235209800,4.4055635200,4.4414784400,1591600,0.000000,0
2018-02-26,4.5013366400,4.4295068000,4.4295068000,4.5192941000,2346150,1.621620,0
2018-02-27,4.4474642600,4.5013366400,4.4474642600,4.5192941000,3152957,-1.196810,0
2018-02-28,4.4594359000,4.4474642600,4.3636627800,4.4773933600,3231620,0.269179,0
2018-03-01,4.5432373800,4.4354926200,4.4175351600,4.5492232000,4502978,1.879199,0
2018-03-02,4.5252799200,4.5073224600,4.4833791800,4.5731664800,3485135,-0.395260,0
2018-03-05,4.5372515600,4.5013366400,4.5013366400,4.5492232000,2998797,0.264550,0
2018-03-06,4.5731664800,4.5492232000,4.5133082800,4.5911239400,3257593,0.791556,0
2018-03-07,4.5312657400,4.5611948400,4.5252799200,4.5971097600,2587019,-0.916226,0
2018-03-08,4.5492232000,4.5192941000,4.5133082800,4.5611948400,2628345,0.396298,0
2018-03-09,4.5971097600,4.5731664800,4.5432373800,4.5971097600,2421650,1.052631,0
2018-03-12,4.6509821400,4.6090814000,4.6030955800,4.6629537800,3911836,1.171877,0
2018-03-13,4.6270388600,4.6569679600,4.6030955800,4.6749254200,4132800,-0.514800,0
2018-03-14,4.5312657400,4.6090814000,4.5312657400,4.6210530400,2970394,-2.069856,0
2018-03-15,4.5312657400,4.5133082800,4.4833791800,4.5611948400,2401641,0.000000,0
2018-03-16,4.5252799200,4.5013366400,4.4953508200,4.5552090200,2071156,-0.132103,0
2018-03-19,4.4773933600,4.5013366400,4.4474642600,4.5192941000,3623376,-1.058200,0
2018-03-20,4.4354926200,4.4534500800,4.3816202400,4.4654217200,4312573,-0.935831,0
2018-03-21,4.3576769600,4.4474642600,4.0524001400,4.4833791800,4898430,-1.754381,0
2018-03-22,4.3157762200,4.3696486000,4.2738754800,4.3935918800,3663467,-0.961541,0
2018-03-23,4.1182441600,4.2499322000,3.9805703000,4.2499322000,6141442,-4.576975,0
2018-03-26,4.1721165400,4.0643717800,4.0284568600,4.1900740000,3936774,1.308135,0
2018-03-27,4.2259889200,4.2020456400,4.1781023600,4.2619038400,3312981,1.291250,0
2018-03-28,4.1421874400,4.2200031000,4.1421874400,4.2200031000,3128935,-1.983001,0
2018-03-29,4.2798613000,4.1541590800,4.1541590800,4.2798613000,3246163,3.323699,0
