date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.7548831500,7.7256194400,7.6573374500,7.7841468600,956900,1.016517,0
2018-01-03,7.7451285800,7.7646377200,7.7061103000,7.8329197100,1185707,-0.125783,0
2018-01-04,7.8914471300,7.7256194400,7.7256194400,7.9207108400,1674182,1.889170,0
2018-01-05,7.8231651400,7.9597291200,7.7743922900,7.9597291200,814200,-0.865262,0
2018-01-08,7.7451285800,7.8524288500,7.6866011600,7.8914471300,1425765,-0.997511,0
2018-01-09,7.7646377200,7.7451285800,7.7158648700,7.8231651400,676000,0.251889,0
2018-01-10,7.6085646000,7.6963557300,7.5597917500,7.7548831500,1487510,-2.010048,0
2018-01-11,7.6768465900,7.5402826100,7.5402826100,7.7353740100,782900,0.897432,0
2018-01-12,7.6670920200,7.6378283100,7.6183191700,7.7743922900,924500,-0.127062,0
2018-01-15,7.5597917500,7.6475828800,7.5012643300,7.6768465900,1342776,-1.399493,0
2018-01-16,7.8036560000,7.6573374500,7.5597917500,7.8329197100,1911125,3.225806,0
2018-01-17,7.8231651400,7.8036560000,7.6085646000,7.8719379900,1843584,0.250006,0
2018-01-18,7.7939014300,7.8036560000,7.7451285800,7.8621834200,841614,-0.374073,0
2018-01-19,7.7061103000,7.7939014300,7.7061103000,7.8329197100,1132084,-1.126404,0
2018-01-22,7.8231651400,7.7061103000,7.6378283100,7.8426742800,1091384,1.518992,0
2018-01-23,7.7841468600,7.8231651400,7.7548831500,7.8621834200,698400,-0.498758,0
2018-01-24,7.8816925600,7.7841468600,7.7646377200,7.9207108400,1381701,1.253132,0
2018-01-25,8.0182565400,7.8816925600,7.8426742800,8.0962931000,2616300,1.732678,0
2018-01-26,7.9499745500,8.0377656800,7.8816925600,8.0475202500,1104200,-0.851589,0
2018-01-29,7.9012017000,8.0182565400,7.8524288500,8.0962931000,1082600,-0.613488,0
2018-01-30,7.8231651400,7.8719379900,7.8036560000,7.9012017000,655475,-0.987653,0
2018-01-31,7.5988100300,7.8621834200,7.5597917500,7.8621834200,1302101,-2.867836,0
2018-02-01,7.4622460500,7.5500371800,7.4427369100,7.7451285800,1736300,-1.797174,0
2018-02-02,7.2866637900,7.4427369100,6.9257447000,7.5110189000,1486700,-2.352945,0
2018-02-05,7.2378909400,7.3061729300,7.1208361000,7.3061729300,758400,-0.669340,0
2018-02-06,6.7013895900,7.2183818000,6.5355619000,7.2183818000,1995000,-7.412402,0
2018-02-07,6.8086898600,6.8281990000,6.6916350200,7.0037812600,1132904,1.601166,0
2018-02-08,6.9257447000,6.8477081400,6.7891807200,6.9647629800,515807,1.719196,0
2018-02-09,6.7111441600,6.7208987300,6.6331076000,6.8281990000,1005792,-3.098589,0
2018-02-12,6.9354992700,6.8086898600,6.7306533000,6.9452538400,775000,3.343023,0
2018-02-13,6.9550084100,6.9647629800,6.8964809900,7.0232904000,569300,0.281294,0
