date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.5313200600,19.4304818400,19.1244900000,19.6982247000,3238174,1.536512,0
2018-01-03,19.7608139400,19.4061415800,19.3261664400,20.0285568000,4378635,1.175011,0
2018-01-04,19.4130959400,19.5869549400,19.3192120800,19.7295193200,4252527,-1.759634,0
2018-01-05,18.7802491800,19.3331208000,18.7072284000,19.6078180200,5647561,-3.259902,0
2018-01-08,19.1071041000,18.6863653200,18.5681412000,19.2601000200,3327014,1.740423,0
2018-01-09,18.9193363800,19.0549464000,18.7420002000,19.2531456600,2769010,-0.982713,0
2018-01-10,18.7454773800,19.1210128200,18.5890042800,19.1940336000,2903469,-0.918949,0
2018-01-11,18.9958343400,18.6029130000,18.4985976000,19.1140584600,3224977,1.335562,0
2018-01-12,18.7420002000,18.8011122600,18.5750955600,19.0027887000,2552991,-1.336261,0
2018-01-15,17.5215100200,18.5959586400,17.3824228200,18.5959586400,6919943,-6.512063,0
2018-01-16,16.9721155800,17.4067630800,16.8191196600,17.6536428600,4435806,-3.135539,0
2018-01-17,17.1355430400,16.9721155800,16.2106131600,17.2781074200,4685658,0.962912,0
2018-01-18,16.6556922000,16.9755927600,16.5513768000,17.1355430400,2624355,-2.800319,0
2018-01-19,16.6765552800,16.5478996200,16.4470614000,16.9686384000,2616261,0.125256,0
2018-01-22,16.1515011000,16.6556922000,15.8907126000,16.6556922000,2919698,-3.148454,0
2018-01-23,16.3705634400,16.1341152000,15.9985051800,16.4401070400,2095416,1.356299,0
2018-01-24,17.3893771800,16.5513768000,16.5096506400,17.4415348800,5228233,6.223442,0
2018-01-25,16.9408209600,17.2120410000,16.9338666000,17.3511282000,3308223,-2.579478,0
2018-01-26,16.3636090800,16.6904640000,16.3010198400,16.8538914600,2364953,-3.407225,0
2018-01-29,15.9498246600,16.2488621400,15.7690113000,16.4574929400,2367161,-2.528692,0
2018-01-30,16.3983808800,15.8559408000,15.8281233600,16.9269122400,3184209,2.812298,0
2018-01-31,15.9359159400,16.1062977600,15.6542643600,16.2732024000,2638133,-2.820182,0
2018-02-01,16.0158910800,15.8733267000,15.8559408000,16.6869868200,2567889,0.501854,0
2018-02-02,15.6681730800,15.8733267000,14.4337741800,15.9950280000,3056449,-2.171081,0
2018-02-05,14.9518740000,15.2995920000,14.8823304000,15.9533018400,2368345,-4.571685,0
2018-02-06,13.7974502400,14.2773010800,13.5297073800,14.5867701000,3230932,-7.720929,0
