date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1576162400,7.0680216000,7.0282017600,7.1974360800,5695541,1.410436,0
2018-01-03,7.2073910400,7.1177964000,7.1078414400,7.2472108800,6728401,0.695406,0
2018-01-04,7.4662200000,7.2273009600,7.2073910400,7.6155444000,19972448,3.591163,0
2018-01-05,7.3567154400,7.3168956000,7.3069406400,7.4164452000,9273627,-1.466668,0
2018-01-08,7.2273009600,7.3467604800,7.1974360800,7.3467604800,6573803,-1.759129,0
2018-01-09,7.1576162400,7.2173460000,7.1476612800,7.4264001600,6446600,-0.964190,0
2018-01-10,7.1576162400,7.3168956000,7.0680216000,7.3368055200,7870502,0.000000,0
2018-01-11,7.0978864800,7.1576162400,7.0182468000,7.1576162400,6411703,-0.834492,0
2018-01-12,7.0978864800,7.1377063200,7.0779765600,7.1974360800,4676846,0.000000,0
2018-01-15,7.0082918400,7.0381567200,6.9186972000,7.1874811200,7235046,-1.262274,0
2018-01-16,6.8987872800,6.9883819200,6.7892827200,6.9883819200,6628719,-1.562502,0
2018-01-17,6.8490124800,6.8888323200,6.6598682400,6.8987872800,5203687,-0.721497,0
2018-01-18,6.8788773600,6.9485620800,6.8191476000,6.9485620800,3091140,0.436043,0
2018-01-19,6.8091926400,6.8490124800,6.7693728000,6.9087422400,4029104,-1.013020,0
2018-01-22,6.8191476000,6.8091926400,6.6797781600,6.8490124800,4332626,0.146195,0
2018-01-23,6.8689224000,6.8390575200,6.8091926400,6.8888323200,4120892,0.729930,0
2018-01-24,6.9684720000,6.8888323200,6.8091926400,6.9883819200,5207892,1.449274,0
2018-01-25,7.1675712000,7.0182468000,7.0182468000,7.3368055200,15196294,2.857140,0
2018-01-26,7.1874811200,7.0481116800,7.0481116800,7.2472108800,7885313,0.277778,0
2018-01-29,7.3268505600,7.1675712000,7.0978864800,7.5060398400,13786276,1.939063,0
2018-01-30,7.2770757600,7.2969856800,7.1974360800,7.3666704000,8713118,-0.679350,0
2018-01-31,6.7793277600,7.2571658400,6.7096430400,7.2571658400,11365583,-6.839945,0
2018-02-01,6.4707240000,6.7793277600,6.3114446400,6.9186972000,8685182,-4.552128,0
2018-02-02,6.5603186400,6.4806789600,6.3213996000,6.5702736000,4942951,1.384618,0
2018-02-05,6.5204988000,6.3512644800,6.3313545600,6.5503636800,3800811,-0.606980,0
2018-02-06,5.9729760000,6.3213996000,5.9729760000,6.4010392800,5498928,-8.396949,0
2018-02-07,5.8136966400,6.0625706400,5.5946875200,6.1123454400,5898250,-2.666664,0
2018-02-08,5.8833813600,5.8336065600,5.7738768000,5.9431111200,5672299,1.198625,0
2018-02-09,5.5349577600,5.6842821600,5.4752280000,5.6942371200,5777071,-5.922164,0
2018-02-12,5.6643722400,5.6046424800,5.5548676800,5.6842821600,3284147,2.338131,0
2018-02-13,5.6643722400,5.6743272000,5.6444623200,5.7440119200,3337347,0.000000,0
2018-02-14,5.8435615200,5.8734264000,5.7539668800,5.9331561600,4939021,3.163442,0
2018-02-22,5.8734264000,5.8933363200,5.8136966400,5.9232012000,3467747,0.511077,0
2018-02-23,5.9132462400,5.8734264000,5.8236516000,5.9431111200,4274102,0.677965,0
2018-02-26,6.0327057600,5.9331561600,5.8933363200,6.0526156800,5047615,2.020200,0
2018-02-27,6.0824805600,5.9829309600,5.9829309600,6.0924355200,5251969,0.825086,0
2018-02-28,6.0028408800,6.0426607200,5.9530660800,6.0625706400,4706200,-1.309328,0
2018-03-01,6.1223004000,5.9530660800,5.9331561600,6.1322553600,5391256,1.990048,0
2018-03-02,6.1223004000,6.1223004000,6.0824805600,6.2716248000,6143360,0.000000,0
2018-03-05,6.2716248000,6.1422103200,6.1422103200,6.3313545600,7891900,2.439026,0
