date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8981233200,6.8889012300,6.7966803300,6.9073454100,6276785,0.808625,0
2018-01-03,6.8889012300,6.8889012300,6.8151245100,6.9073454100,5651328,-0.133693,0
2018-01-04,6.9350116800,6.8796791400,6.8335686900,6.9626779500,5586450,0.669347,0
2018-01-05,6.9350116800,6.9165675000,6.8520128700,6.9626779500,4914576,0.000000,0
2018-01-08,6.9719000400,6.8981233200,6.8612349600,6.9903442200,5802427,0.531914,0
2018-01-09,6.8981233200,6.9719000400,6.8704570500,6.9719000400,5573200,-1.058200,0
2018-01-10,6.8520128700,6.8981233200,6.8059024200,6.9257895900,4169749,-0.668452,0
2018-01-11,6.8335686900,6.8520128700,6.7597919700,6.8612349600,4341710,-0.269179,0
2018-01-12,6.7413477900,6.8427907800,6.7413477900,6.8796791400,5405100,-1.349526,0
2018-01-15,6.6675710700,6.7505698800,6.6583489800,6.8243466000,6233254,-1.094390,0
2018-01-16,6.6214606200,6.6675710700,6.5569059900,6.6675710700,7902856,-0.691566,0
2018-01-17,6.6675710700,6.6214606200,6.5200176300,6.6767931600,4828199,0.696381,0
2018-01-18,6.6214606200,6.6767931600,6.5292397200,6.6767931600,5606796,-0.691566,0
2018-01-19,6.6214606200,6.6030164400,6.5661280800,6.6306827100,3235399,0.000000,0
2018-01-22,6.6767931600,6.6122385300,6.5937943500,6.7136815200,4095600,0.835654,0
2018-01-23,6.6491268900,6.6952373400,6.5937943500,6.7044594300,3759885,-0.414361,0
2018-01-24,6.6675710700,6.6491268900,6.6030164400,6.6767931600,2923390,0.277392,0
2018-01-25,6.6952373400,6.7044594300,6.6675710700,6.7321257000,4739470,0.414941,0
2018-01-26,6.7597919700,6.7321257000,6.7321257000,6.8243466000,5285375,0.964183,0
2018-01-29,6.6860152500,6.7874582400,6.6675710700,6.7874582400,3592300,-1.091404,0
2018-01-30,6.6583489800,6.7044594300,6.6399048000,6.7044594300,2042946,-0.413796,0
2018-01-31,6.5476839000,6.6491268900,6.5015734500,6.6583489800,5225121,-1.662048,0
2018-02-01,6.6030164400,6.5476839000,6.4093525500,6.6214606200,6567705,0.845070,0
2018-02-02,6.6030164400,6.5476839000,6.4923513600,6.6583489800,3682774,0.000000,0
2018-02-05,6.6122385300,6.5200176300,6.3909083700,6.6122385300,4451988,0.139668,0
2018-02-06,6.5753501700,6.5200176300,6.4646850900,6.9903442200,10885665,-0.557879,0
2018-02-07,6.5937943500,6.6491268900,6.4462409100,6.6583489800,5019598,0.280505,0
2018-02-08,6.6583489800,6.5937943500,6.5200176300,6.6675710700,4533031,0.979017,0
2018-02-09,6.4923513600,6.5845722600,6.3909083700,6.5845722600,5704500,-2.493073,0
2018-02-12,6.5937943500,6.4923513600,6.4831292700,6.6122385300,3673400,1.562502,0
2018-02-13,6.6030164400,6.6583489800,6.5569059900,6.7136815200,2932500,0.139857,0
2018-02-14,6.6214606200,6.6030164400,6.5661280800,6.6306827100,1850900,0.279329,0
2018-02-22,6.6675710700,6.6306827100,6.6122385300,6.6860152500,3155612,0.696381,0
2018-02-23,6.6583489800,6.6675710700,6.6399048000,6.6767931600,2191426,-0.138316,0
2018-02-26,6.7229036100,6.6675710700,6.6214606200,6.7321257000,5522536,0.969531,0
2018-02-27,6.7136815200,6.7505698800,6.6952373400,6.7690140600,3891720,-0.137171,0
2018-02-28,6.7229036100,6.6860152500,6.6214606200,6.7413477900,3720100,0.137359,0
2018-03-01,6.8059024200,6.6860152500,6.6675710700,6.8059024200,6285871,1.234570,0
2018-03-02,6.7782361500,6.7690140600,6.7321257000,6.7966803300,3420278,-0.406507,0
2018-03-05,6.7874582400,6.7874582400,6.7413477900,6.8335686900,2981611,0.136057,0
2018-03-06,6.8151245100,6.7874582400,6.7413477900,6.8243466000,4444611,0.407605,0
2018-03-07,6.7782361500,6.8243466000,6.7782361500,6.8796791400,4678915,-0.541272,0
2018-03-08,6.8981233200,6.7690140600,6.7413477900,6.9073454100,7336687,1.768709,0
2018-03-09,6.9350116800,6.8796791400,6.8335686900,6.9442337700,5375570,0.534759,0
2018-03-12,6.9811221300,6.9257895900,6.9165675000,7.0272325800,6401900,0.664896,0
2018-03-13,7.0825651200,6.9534558600,6.9534558600,7.1655639300,10129677,1.453100,0
2018-03-14,7.1194534800,7.0272325800,7.0272325800,7.1655639300,7902901,0.520833,0
2018-03-15,7.0180104900,7.0917872100,6.9350116800,7.1286755700,5696735,-1.424866,0
2018-03-16,7.1010093000,6.9995663100,6.9442337700,7.1471197500,4596124,1.182650,0
2018-03-19,7.2024522900,7.0917872100,7.0548988500,7.2485627400,7426761,1.428573,0
2018-03-20,7.3961161800,7.1655639300,7.1194534800,7.4237824500,14604540,2.688867,0
2018-03-21,7.2301185600,7.3776720000,7.2208964700,7.4237824500,8589228,-2.244393,0
2018-03-22,7.1471197500,7.2762290100,7.1194534800,7.3315615500,7649843,-1.147961,0
2018-03-23,6.8889012300,6.9995663100,6.8427907800,7.0548988500,10802564,-3.612906,0
2018-03-26,6.9903442200,6.8059024200,6.7782361500,7.0087884000,5941915,1.472559,0
2018-03-27,7.0364546700,7.0456767600,6.9719000400,7.0641209400,8859256,0.659633,0
2018-03-28,6.9257895900,6.9626779500,6.9257895900,7.0456767600,5009673,-1.572738,0
2018-03-29,6.9811221300,6.9257895900,6.8889012300,6.9903442200,4315488,0.798934,0
2018-03-30,6.9719000400,6.9626779500,6.9165675000,7.0087884000,7052181,-0.132103,0
2018-04-02,6.9903442200,6.9811221300,6.9534558600,7.0456767600,7051301,0.264550,0
2018-04-03,6.9903442200,6.9165675000,6.8427907800,7.0272325800,5174800,0.000000,0
