date,close,open,low,high,volume,pctChg,isST
2018-01-02,38.3928428000,37.9139300000,37.5148360000,39.1112120000,15285498,-0.336703,0
2018-01-03,38.9515744000,38.5624577500,36.9161950000,39.6499889000,22579228,1.455305,0
2018-01-04,37.9139300000,37.9139300000,37.4350172000,38.6522539000,14300045,-2.663937,0
2018-01-05,37.6644962500,37.7243603500,37.3252663500,39.0812799500,12071201,-0.657895,0
2018-01-08,36.6168745000,37.7243603500,35.0404532000,37.7942018000,13979594,-2.781455,0
2018-01-09,36.6068971500,36.7166480000,35.5293433500,37.3751531000,10565976,-0.027254,0
2018-01-10,38.2032731500,36.2776446000,35.6590489000,39.4105325000,18035172,4.360868,0
2018-01-11,38.2631372500,37.4150625000,37.2554249000,39.3806004500,20142595,0.156693,0
2018-01-12,36.8663082500,37.6445415500,36.5370557000,38.3629107500,11724796,-3.650581,0
2018-01-15,34.0926049500,36.1978258000,33.7234430000,36.1978258000,11758194,-7.523687,0
2018-01-16,34.5216310000,33.6236695000,33.4340998500,35.1601814000,7641850,1.258415,0
2018-01-17,35.2499775500,36.2177805000,35.1901134500,36.9161950000,10913448,2.109836,0
2018-01-18,34.3121066500,34.7112006500,34.1724237500,35.1003173000,7341986,-2.660635,0
2018-01-19,34.1125596500,34.4517895500,34.1025823000,35.1302493500,6331941,-0.581567,0
2018-01-22,33.7034883000,33.8232165000,32.1071123000,34.5715177500,7319548,-1.199181,0
2018-01-23,33.3542810500,33.2245755000,33.1447567000,34.2023558000,5677680,-1.036112,0
2018-01-24,34.4019028000,33.3842131000,32.8055268000,34.4517895500,9582598,3.140889,0
2018-01-25,33.3742357500,34.3220840000,33.1746887500,34.7710647500,8481900,-2.987235,0
2018-01-26,32.4662969000,33.3143716500,32.4263875000,33.6935109500,6800957,-2.720478,0
2018-01-29,30.8399888500,32.2268405000,30.6304645000,32.6558665500,7736127,-5.009223,0
2018-01-30,30.9996264500,30.6105098000,30.3411213500,31.1393093500,4073984,0.517631,0
2018-01-31,28.5551757000,30.9397623500,28.2159458000,31.6281995000,7265024,-7.885417,0
2018-02-01,26.7692300500,28.4953116000,26.6395245000,28.9043829500,7678473,-6.254371,0
2018-02-02,25.7515403500,26.5896377500,25.4422425000,26.9388450000,6008792,-3.801716,0
2018-02-05,26.9787544000,25.3724010500,25.1030126000,27.9365800000,9096747,4.765600,0
2018-02-06,24.2848699000,25.9311326500,24.2848699000,26.7093659500,7588300,-9.985209,0
2018-02-07,25.5619707000,25.1030126000,24.0154814500,25.9510873500,8423286,5.258836,0
2018-02-08,28.1161723000,25.7315856500,25.7315856500,28.1161723000,16533782,9.992191,0
2018-02-09,27.0885052500,26.9488223500,26.2005211000,28.8345415000,16021603,-3.655077,0
2018-02-12,27.7470103500,27.1383920000,27.1383920000,28.7148133000,9893654,2.430939,0
2018-02-13,26.5796604000,27.4875992500,26.4100454500,27.7370330000,8347981,-4.207120,0
2018-02-14,26.8889582500,26.8091394500,26.6495018500,27.4776219000,5871131,1.163669,0
2018-02-22,27.6971236000,27.0086864500,26.9987091000,28.9043829500,7735585,3.005564,0
2018-02-23,27.9964441000,27.7071009500,27.3179843000,28.2259231500,7240579,1.080689,0
2018-02-26,30.8000794500,28.4154928000,28.4154928000,30.8000794500,19151706,10.014260,0
2018-02-27,32.3166366500,31.3787657500,30.9996264500,33.6935109500,23504417,4.923869,0
2018-02-28,31.7778597500,31.3388563500,30.6404418500,32.0272935000,13989550,-1.667178,0
2018-03-01,32.4164101500,30.9896491000,30.9896491000,33.2245755000,16317489,2.009423,0
2018-03-02,31.8776332500,31.8277465000,31.4386298500,33.6336468500,13214186,-1.662053,0
2018-03-05,32.8055268000,31.8077918000,31.5184486500,32.8554135500,11136976,2.910799,0
2018-03-06,34.2622199000,33.1048473000,32.4263875000,35.3297963500,19227822,4.440386,0
2018-03-07,33.5538280500,33.4241225000,33.2245755000,34.2721972500,10516689,-2.067557,0
2018-03-08,33.3243490000,33.5139186500,33.0549605500,34.1624464000,9390976,-0.683912,0
2018-03-09,36.6567839000,33.3243490000,33.2345528500,36.6567839000,21799081,10.000000,0
2018-03-12,37.6944283000,36.9062176500,36.1479390500,39.3307137000,26913774,2.830694,0
2018-03-13,36.1279843500,37.1157420000,35.9883014500,37.2354702000,15048851,-4.155637,0
2018-03-14,35.2699322500,35.7987318000,35.0204985000,36.1080296500,10836448,-2.375036,0
2018-03-15,36.7565574000,34.9207250000,34.7211780000,37.4150625000,14873052,4.214998,0
2018-03-16,35.5093886500,36.2975993000,35.2699322500,36.8762856000,10750100,-3.393051,0
2018-03-19,34.9805891000,34.8907929500,34.4318348500,36.1678937500,8634598,-1.489179,0
2018-03-20,35.1701587500,34.3220840000,34.2223105000,35.6690262500,7673524,0.541924,0
2018-03-21,35.7189130000,35.3198190000,34.9207250000,36.8663082500,14060752,1.560282,0
