date,close,open,low,high,volume,pctChg,isST
2018-01-02,2.1795715400,2.1520690600,2.1520690600,2.1795715400,2492101,1.440002,0
2018-01-03,2.2792680300,2.1967605900,2.1589446800,2.2930192700,6925684,4.574132,0
2018-01-04,2.2242630700,2.2345765000,2.2070740200,2.2655167900,5083402,-2.413278,0
2018-01-05,2.2380143100,2.2242630700,2.2036362100,2.2483277400,2659290,0.618245,0
2018-01-08,2.2242630700,2.2380143100,2.2036362100,2.2380143100,1679950,-0.614446,0
2018-01-09,2.2277008800,2.2311386900,2.2001984000,2.2414521200,2157568,0.154563,0
2018-01-10,2.2380143100,2.2105118300,2.2105118300,2.2552033600,4120575,0.462966,0
2018-01-11,2.2345765000,2.2277008800,2.2139496400,2.2552033600,2763084,-0.153613,0
2018-01-12,2.2483277400,2.2277008800,2.2139496400,2.2517655500,2926932,0.615384,0
2018-01-15,2.1383178200,2.2483277400,2.1348800100,2.2483277400,2888100,-4.892969,0
2018-01-16,2.1314422000,2.1383178200,2.0970641000,2.1726959200,2769613,-0.321543,0
2018-01-17,2.0901884800,2.1314422000,2.0248700900,2.1314422000,4179319,-1.935482,0
2018-01-18,2.0970641000,2.0867506700,2.0729994300,2.1039397200,2105802,0.328947,0
2018-01-19,2.0867506700,2.0901884800,2.0729994300,2.1108153400,1873402,-0.491799,0
2018-01-22,2.0695616200,2.0867506700,2.0386213300,2.0867506700,2854334,-0.823726,0
2018-01-23,2.0867506700,2.0695616200,2.0626860000,2.0867506700,3201306,0.830568,0
2018-01-24,2.0901884800,2.0798750500,2.0626860000,2.0970641000,2675431,0.164741,0
2018-01-25,2.1039397200,2.0901884800,2.0764372400,2.1176909600,3470984,0.657894,0
2018-01-26,2.0867506700,2.1005019100,2.0798750500,2.1142531500,1943199,-0.816989,0
2018-01-29,2.0661238100,2.0867506700,2.0351835200,2.0867506700,3020177,-0.988467,0
2018-01-30,2.0867506700,2.0695616200,2.0351835200,2.0970641000,2897624,0.998335,0
2018-01-31,2.0626860000,2.1039397200,2.0558103800,2.1142531500,3434700,-1.153215,0
2018-02-01,1.9629895100,2.0626860000,1.9251736000,2.0764372400,3569321,-4.833333,0
2018-02-02,1.9148601700,1.8598552100,1.8254771100,1.9423626500,2169701,-2.451837,0
2018-02-05,1.8942333100,1.8907955000,1.8392283500,1.9011089300,2174899,-1.077198,0
2018-02-06,1.7842233900,1.8564174000,1.7807855800,1.8770442600,3444402,-5.807625,0
2018-02-07,1.8289149200,1.8048502500,1.7360940500,1.8426661600,3096302,2.504819,0
2018-02-08,1.8495417800,1.8117258700,1.8082880600,1.8701686400,2654071,1.127818,0
2018-02-09,1.7739099600,1.8151636800,1.7223428100,1.8151636800,2891892,-4.089224,0
2018-02-12,1.8048502500,1.7739099600,1.7739099600,1.8186014900,1311044,1.744189,0
2018-02-13,1.8151636800,1.8186014900,1.7945368200,1.8392283500,1647491,0.571433,0
2018-02-14,1.8186014900,1.8289149200,1.7945368200,1.8289149200,937700,0.189389,0
2018-02-22,1.8323527300,1.8254771100,1.8254771100,1.8495417800,1916800,0.756143,0
2018-02-23,1.8357905400,1.8357905400,1.8220393000,1.8529795900,1955277,0.187622,0
2018-02-26,1.8701686400,1.8357905400,1.8357905400,1.8804820700,2942301,1.872657,0
2018-02-27,1.8701686400,1.8598552100,1.8598552100,1.8873576900,2946552,0.000000,0
2018-02-28,1.8907955000,1.8632930200,1.8564174000,1.9011089300,3174260,1.102940,0
2018-03-01,1.9354870300,1.8770442600,1.8701686400,1.9354870300,3726257,2.363638,0
2018-03-02,1.9354870300,1.9423626500,1.9079845500,1.9458004600,3595351,0.000000,0
2018-03-05,1.9733029400,1.9354870300,1.9148601700,2.0420591400,6029271,1.953813,0
2018-03-06,2.0008054200,1.9492382700,1.9458004600,2.0214322800,5012706,1.393735,0
2018-03-07,1.9629895100,1.9973676100,1.9526760800,2.0283079000,3201246,-1.890037,0
2018-03-08,1.9595517000,1.9526760800,1.9320492200,1.9664273200,2534962,-0.175135,0
2018-03-09,1.9973676100,1.9561138900,1.9458004600,2.0111188500,3622747,1.929827,0
