date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.7604979200,6.6450982400,6.6450982400,6.7701145600,1717901,1.736619,0
2018-01-03,6.8566643200,6.7604979200,6.7124147200,6.8758976000,1839003,1.422474,0
2018-01-04,6.8470476800,6.9720640000,6.8278144000,6.9720640000,1356523,-0.140256,0
2018-01-05,6.8181977600,6.8374310400,6.7797312000,6.8662809600,1063655,-0.421345,0
2018-01-08,6.8085811200,6.8181977600,6.7797312000,6.8662809600,1618210,-0.141047,0
2018-01-09,6.7604979200,6.7893478400,6.7508812800,6.8181977600,1558101,-0.706211,0
2018-01-10,6.6450982400,6.7412646400,6.6258649600,6.7508812800,2123400,-1.706975,0
2018-01-11,6.6547148800,6.6258649600,6.6258649600,6.7027980800,1308259,0.144721,0
2018-01-12,6.7220313600,6.6066316800,6.5970150400,6.9239808000,2963510,1.011556,0
2018-01-15,6.3085158400,6.6547148800,6.1546496000,6.6835648000,5388100,-6.151643,0
2018-01-16,6.2219660800,6.2700492800,6.1642662400,6.2796659200,3238398,-1.371953,0
2018-01-17,6.1931161600,6.2604326400,6.1354163200,6.2604326400,1878601,-0.463674,0
2018-01-18,6.2219660800,6.2027328000,6.1834995200,6.2219660800,1320367,0.465834,0
2018-01-19,6.1931161600,6.2315827200,6.1834995200,6.2700492800,2511701,-0.463674,0
2018-01-22,6.2027328000,6.1834995200,6.1450329600,6.2315827200,1671202,0.155276,0
2018-01-23,6.2027328000,6.2027328000,6.1546496000,6.2219660800,1695902,0.000000,0
2018-01-24,6.2219660800,6.2027328000,6.1546496000,6.2219660800,1769236,0.310077,0
2018-01-25,6.2892825600,6.2123494400,6.1834995200,6.3950656000,2688683,1.081919,0
2018-01-26,6.2411993600,6.2411993600,6.2219660800,6.2796659200,1564256,-0.764529,0
2018-01-29,6.2315827200,6.2123494400,6.2027328000,6.2796659200,1480400,-0.154079,0
2018-01-30,6.2027328000,6.2123494400,6.1450329600,6.2508160000,1219641,-0.462966,0
2018-01-31,5.9527001600,6.1450329600,5.9046169600,6.2123494400,2542500,-4.031004,0
2018-02-01,5.6161177600,5.9527001600,5.5295680000,5.9815500800,3967473,-5.654280,0
2018-02-02,5.3949350400,5.6065011200,5.3853184000,5.6065011200,3007440,-3.938356,0
2018-02-05,5.2699187200,5.3757017600,5.1256691200,5.3757017600,1715500,-2.317293,0
2018-02-06,4.9333363200,5.1833689600,4.9237196800,5.1833689600,2801500,-6.386860,0
2018-02-07,5.0102694400,5.0295027200,4.9141030400,5.1449024000,3479100,1.559453,0
2018-02-08,5.1064358400,5.0006528000,5.0006528000,5.1256691200,2144517,1.919384,0
2018-02-09,4.9237196800,5.1064358400,4.9044864000,5.1064358400,2073801,-3.578156,0
2018-02-12,5.0968192000,5.0295027200,4.9621862400,5.1256691200,1613802,3.515631,0
2018-02-13,5.1256691200,5.1352857600,5.0968192000,5.1833689600,1301700,0.566033,0
2018-02-14,5.1256691200,5.1449024000,5.1064358400,5.1737523200,912752,0.000000,0
2018-02-22,5.2218355200,5.1352857600,5.1352857600,5.2410688000,1195801,1.876171,0
2018-02-23,5.2218355200,5.2218355200,5.1833689600,5.2603020800,1000100,0.000000,0
2018-02-26,5.3372352000,5.2218355200,5.2218355200,5.3468518400,1570801,2.209952,0
2018-02-27,5.3372352000,5.3564684800,5.2987686400,5.3564684800,1044403,0.000000,0
2018-02-28,5.3372352000,5.3372352000,5.2314521600,5.3468518400,1152503,0.000000,0
2018-03-01,5.3660851200,5.3180019200,5.2506854400,5.3757017600,1304900,0.540536,0
2018-03-02,5.5103347200,5.3372352000,5.2987686400,5.6930508800,3104011,2.688174,0
2018-03-05,5.5103347200,5.4237849600,5.4237849600,5.5295680000,1899801,0.000000,0
2018-03-06,5.5295680000,5.5584179200,5.4814848000,5.5584179200,1163801,0.349040,0
2018-03-07,5.6642009600,5.5295680000,5.5007180800,5.7219008000,4025100,2.434780,0
2018-03-08,5.6642009600,5.6642009600,5.5968844800,5.7026675200,2036100,0.000000,0
2018-03-09,5.6738176000,5.6545843200,5.6065011200,5.6930508800,1808800,0.169783,0
2018-03-12,5.7603673600,5.6738176000,5.6161177600,5.7892172800,3126600,1.525418,0
2018-03-13,5.8853836800,5.7219008000,5.7219008000,5.9334668800,4189880,2.170286,0
2018-03-14,5.9334668800,5.8565337600,5.8180672000,5.9334668800,3177152,0.816997,0
2018-03-15,5.9527001600,5.9430835200,5.8950003200,6.0104000000,3160164,0.324149,0
2018-03-16,6.1354163200,5.9815500800,5.9238502400,6.2219660800,6328785,3.069468,0
2018-03-19,5.8661504000,6.0873331200,5.8565337600,6.1257996800,5032200,-4.388718,0
2018-03-20,5.8661504000,5.8180672000,5.7122841600,5.9046169600,2994476,0.000000,0
2018-03-21,6.0296332800,5.8469171200,5.8469171200,6.0777164800,4301961,2.786886,0
2018-03-22,6.1450329600,6.0104000000,5.9911667200,6.1738828800,4581052,1.913874,0
2018-03-23,5.8757670400,6.0007833600,5.7219008000,6.0873331200,6534588,-4.381843,0
2018-03-26,5.6834342400,5.7507507200,5.4814848000,5.7507507200,4468839,-3.273327,0
2018-03-27,6.2508160000,5.8373004800,5.8373004800,6.2508160000,17396178,9.983082,0
2018-03-28,6.3085158400,6.1354163200,6.0777164800,6.4912320000,16336986,0.923076,0
