date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-03,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-04,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-05,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-08,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-09,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-10,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-11,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-12,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-15,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-16,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-17,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-18,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-19,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-22,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-23,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-24,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-25,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-26,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-29,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-30,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-01-31,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-01,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-02,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-05,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-06,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-07,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-08,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-09,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-12,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-13,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-14,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-22,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-23,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-26,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-27,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-02-28,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-01,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-02,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-05,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-06,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-07,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-08,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-09,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-12,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-13,5.5296035500,5.5296035500,5.5296035500,5.5296035500,0,0.000000,0
2018-03-14,5.7267959500,5.9979355000,5.6774978500,5.9979355000,50630719,3.566118,0
2018-03-15,5.5706853000,5.6035507000,5.5624689500,5.6610651500,23450400,-2.725963,0
2018-03-16,5.7678777000,5.6939305500,5.6939305500,5.8746902500,32976520,3.539820,0
2018-03-19,5.7267959500,5.7103632500,5.6528488000,5.7432286500,14598194,-0.712253,0
2018-03-20,5.8007431000,5.6774978500,5.6199834000,5.8664739000,24404555,1.291250,0
2018-03-21,5.6610651500,5.8007431000,5.6528488000,5.8089594500,18525125,-2.407933,0
2018-03-22,5.6364161000,5.6610651500,5.6199834000,5.7103632500,10990945,-0.435410,0
2018-03-23,5.2009495500,5.5131708500,5.1352187500,5.5296035500,21386712,-7.725950,0
2018-03-26,5.2666803500,5.1845168500,5.1352187500,5.2666803500,10064476,1.263822,0
2018-03-27,5.3406275000,5.3241948000,5.2584640000,5.3899256000,12940738,1.404059,0
2018-03-28,5.2584640000,5.2913294000,5.2420313000,5.3241948000,9376935,-1.538460,0
2018-03-29,5.3159784500,5.2831130500,5.2584640000,5.3159784500,6014560,1.093745,0
2018-03-30,5.3734929000,5.3324111500,5.2995457500,5.3817092500,9386850,1.081919,0
2018-04-02,5.3570602000,5.3734929000,5.3488438500,5.3981419500,8080106,-0.305810,0
2018-04-03,5.2831130500,5.3159784500,5.2420313000,5.3159784500,8150552,-1.380370,0
2018-04-04,5.3159784500,5.2995457500,5.2995457500,5.3652765500,7521421,0.622083,0
2018-04-09,5.2748967000,5.2666803500,5.2502476500,5.3159784500,5932351,-0.772793,0
2018-04-10,5.2913294000,5.2913294000,5.2584640000,5.2995457500,5653249,0.311526,0
2018-04-11,5.3077621000,5.3077621000,5.2913294000,5.3324111500,7468091,0.310559,0
2018-04-12,5.3406275000,5.3324111500,5.3159784500,5.3734929000,7650811,0.619194,0
2018-04-13,5.2831130500,5.3899256000,5.2748967000,5.3899256000,7626902,-1.076926,0
2018-04-16,5.2255986000,5.2502476500,5.2173822500,5.2995457500,6018702,-1.088642,0
2018-04-17,5.1598678000,5.2420313000,5.1598678000,5.2584640000,5577577,-1.257860,0
2018-04-18,5.1927332000,5.1845168500,5.1187860500,5.2173822500,6293236,0.636942,0
2018-04-19,5.1680841500,5.1927332000,5.1598678000,5.2173822500,5318600,-0.474687,0
2018-04-20,4.9462427000,5.1680841500,4.9298100000,5.1927332000,13455545,-4.292528,0
2018-04-23,4.8969446000,4.9462427000,4.8476465000,4.9708917500,7683009,-0.996677,0
2018-04-24,4.9462427000,4.8969446000,4.8640792000,4.9544590500,6358227,1.006710,0
2018-04-25,4.9544590500,4.9215936500,4.9133773000,4.9626754000,3715268,0.166117,0
2018-04-26,4.8147811000,4.9544590500,4.7983484000,4.9626754000,8950201,-2.819238,0
2018-04-27,4.8969446000,4.8229974500,4.7983484000,4.9133773000,5251100,1.706483,0
2018-05-02,4.9298100000,4.9051609500,4.8229974500,4.9298100000,5544484,0.671140,0
2018-05-03,4.8969446000,4.8969446000,4.8476465000,4.9298100000,5486250,-0.666666,0
2018-05-04,4.9133773000,4.9051609500,4.8887282500,4.9298100000,4370050,0.335570,0
2018-05-07,4.9708917500,4.9133773000,4.8887282500,4.9708917500,5593437,1.170571,0
2018-05-08,5.0284062000,4.9626754000,4.9462427000,5.0448389000,9150268,1.157020,0
2018-05-09,4.9955408000,5.0284062000,4.9791081000,5.0612716000,6005200,-0.653594,0
2018-05-10,5.0694879500,5.0366225500,4.9955408000,5.0859206500,8562250,1.480266,0
2018-05-11,5.1023533500,5.0777043000,5.0366225500,5.1352187500,10679641,0.648298,0
2018-05-14,5.0366225500,5.0530552500,5.0284062000,5.0694879500,6644200,-1.288244,0
2018-05-15,5.0366225500,5.0530552500,5.0119735000,5.0612716000,4748701,0.000000,0
2018-05-16,5.1270024000,5.0366225500,5.0201898500,5.1598678000,10829030,1.794448,0
2018-05-17,5.1187860500,5.1023533500,5.0777043000,5.1352187500,4884630,-0.160252,0
2018-05-18,5.1352187500,5.1187860500,5.0859206500,5.1434351000,5200500,0.321027,0
