date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8200000000,6.9100000000,6.8100000000,6.9900000000,3143473,0.000000,1
2018-01-03,6.8300000000,6.8100000000,6.7200000000,6.8500000000,2778049,0.146624,1
2018-01-04,6.7600000000,6.8100000000,6.7100000000,6.8400000000,2192156,-1.024886,1
2018-01-05,6.6000000000,6.7600000000,6.5900000000,6.7600000000,3296880,-2.366868,1
2018-01-08,6.3800000000,6.5500000000,6.2700000000,6.5900000000,5126819,-3.333330,1
2018-01-09,6.3800000000,6.4100000000,6.2800000000,6.5800000000,3630201,0.000000,1
2018-01-10,6.2000000000,6.3500000000,6.1000000000,6.3800000000,3768974,-2.821321,1
2018-01-11,6.5100000000,6.1400000000,6.0200000000,6.5100000000,6276621,5.000007,1
2018-01-12,6.5100000000,6.5800000000,6.4200000000,6.7500000000,4997537,0.000000,1
2018-01-15,6.4700000000,6.5800000000,6.3500000000,6.5800000000,2073221,-0.614446,1
2018-01-16,6.6000000000,6.6000000000,6.4000000000,6.6800000000,3797832,2.009275,1
2018-01-17,6.5700000000,6.5900000000,6.5000000000,6.6400000000,2101527,-0.454541,1
2018-01-18,6.5100000000,6.5500000000,6.2600000000,6.6100000000,3211924,-0.913241,1
2018-01-19,6.3600000000,6.4400000000,6.2800000000,6.4900000000,3312644,-2.304149,1
2018-01-22,6.5300000000,6.6000000000,6.4500000000,6.6200000000,2870203,2.672957,1
2018-01-23,6.4300000000,6.2200000000,6.2200000000,6.4900000000,2569703,-1.531399,1
2018-01-24,6.3100000000,6.4200000000,6.2900000000,6.4200000000,2758486,-1.866250,1
2018-01-25,6.3200000000,6.3000000000,6.2000000000,6.3200000000,3440179,0.158482,1
2018-01-26,6.2700000000,6.2900000000,6.2300000000,6.3100000000,1340257,-0.791142,1
2018-01-29,6.1400000000,6.2600000000,6.1200000000,6.2600000000,2877300,-2.073367,1
2018-01-30,6.0300000000,6.1100000000,5.8300000000,6.1300000000,4101657,-1.791525,1
2018-01-31,6.0000000000,5.9000000000,5.9000000000,6.1100000000,2261701,-0.497516,1
2018-02-01,5.8500000000,5.9500000000,5.7000000000,6.0000000000,3602473,-2.500001,1
2018-02-02,5.7100000000,5.7100000000,5.6000000000,5.8400000000,2732312,-2.393160,1
2018-02-05,5.9700000000,5.7000000000,5.5100000000,6.0000000000,6385013,4.553411,1
2018-02-06,5.8900000000,5.8200000000,5.7600000000,6.1700000000,4911763,-1.340032,1
2018-02-07,5.9600000000,5.9000000000,5.8900000000,6.1000000000,2727405,1.188458,1
2018-02-08,6.0800000000,5.9000000000,5.9000000000,6.0900000000,2778308,2.013421,1
2018-02-09,6.0000000000,5.9500000000,5.8100000000,6.0400000000,3294583,-1.315788,1
2018-02-12,6.0100000000,5.9600000000,5.9300000000,6.0500000000,1678643,0.166670,1
2018-02-13,6.0500000000,6.0100000000,6.0000000000,6.0900000000,1733349,0.665557,1
2018-02-14,6.1500000000,5.9400000000,5.9400000000,6.2900000000,2309273,1.652891,1
2018-02-22,6.2500000000,6.2000000000,6.1300000000,6.2500000000,2731173,1.626015,1
2018-02-23,6.3000000000,6.2400000000,6.1500000000,6.3000000000,2828700,0.800003,1
2018-02-26,6.6000000000,6.3100000000,6.3000000000,6.6200000000,6135652,4.761900,1
2018-02-27,6.5800000000,6.6500000000,6.5700000000,6.6800000000,3538208,-0.303030,1
2018-02-28,6.6300000000,6.5800000000,6.5200000000,6.6700000000,4640651,0.759881,1
2018-03-01,6.5600000000,6.6300000000,6.5200000000,6.6800000000,3734980,-1.055809,1
2018-03-02,6.4600000000,6.5100000000,6.4600000000,6.6100000000,2490956,-1.524389,1
2018-03-05,6.6500000000,6.4500000000,6.3800000000,6.7700000000,3960471,2.941177,1
2018-03-06,6.6800000000,6.6200000000,6.6000000000,6.7400000000,2360812,0.451124,1
2018-03-07,6.6800000000,6.7200000000,6.6000000000,6.7600000000,3038444,0.000000,1
2018-03-08,6.6500000000,6.6800000000,6.5600000000,6.7000000000,1685170,-0.449098,1
2018-03-09,6.6300000000,6.6000000000,6.6000000000,6.6900000000,2544400,-0.300752,1
2018-03-12,6.7400000000,6.6300000000,6.6000000000,6.9400000000,3510472,1.659120,1
2018-03-13,6.6600000000,6.7000000000,6.6500000000,6.8400000000,3035906,-1.186942,1
2018-03-14,6.6300000000,6.7200000000,6.6000000000,6.7200000000,2417130,-0.450447,1
2018-03-15,6.5900000000,6.6300000000,6.5800000000,6.6600000000,2047761,-0.603318,1
2018-03-16,6.6100000000,6.6000000000,6.5700000000,6.6800000000,1282631,0.303490,1
2018-03-19,6.5400000000,6.5900000000,6.5100000000,6.6100000000,1425218,-1.059004,1
2018-03-20,6.5100000000,6.5100000000,6.4600000000,6.5400000000,1515880,-0.458711,1
2018-03-21,6.4700000000,6.4200000000,6.4200000000,6.5400000000,1667001,-0.614446,1
2018-03-22,6.4200000000,6.4800000000,6.4100000000,6.4800000000,1308101,-0.772793,1
2018-03-23,6.1000000000,6.3600000000,6.1000000000,6.3800000000,3717641,-4.984426,1
2018-03-26,6.0900000000,6.0800000000,5.8100000000,6.1000000000,1870808,-0.163930,1
2018-03-27,6.2200000000,6.1100000000,6.1100000000,6.2900000000,1878412,2.134641,1
2018-03-28,6.2400000000,6.1100000000,6.1100000000,6.2700000000,960013,0.321543,1
2018-03-29,6.2800000000,6.2400000000,6.2200000000,6.3300000000,1060710,0.641033,1
2018-03-30,6.3700000000,6.3000000000,6.3000000000,6.4100000000,991547,1.433116,1
2018-04-02,6.3900000000,6.3800000000,6.3800000000,6.4800000000,1210400,0.313972,1
2018-04-03,6.2600000000,6.2900000000,6.2300000000,6.3900000000,1081300,-2.034423,1
2018-04-04,6.3500000000,6.2900000000,6.2900000000,6.4500000000,1479520,1.437694,1
2018-04-09,6.3900000000,6.3300000000,6.3200000000,6.4500000000,2163000,0.629921,1
2018-04-10,6.4500000000,6.3900000000,6.3600000000,6.4800000000,1835765,0.938966,1
2018-04-11,6.4200000000,6.4900000000,6.4100000000,6.4900000000,1169800,-0.465112,1
2018-04-12,6.2400000000,6.3000000000,6.1600000000,6.3800000000,2068437,-2.803743,1
2018-04-13,6.2200000000,6.2400000000,6.2200000000,6.3000000000,1502276,-0.320512,1
2018-04-16,6.1900000000,6.2400000000,6.1400000000,6.2600000000,1610520,-0.482311,1
2018-04-17,6.1700000000,6.2600000000,6.1500000000,6.2600000000,1241160,-0.323101,1
2018-04-18,5.8600000000,5.8600000000,5.8600000000,5.8600000000,1156100,-5.024310,1
2018-04-19,5.5700000000,5.5700000000,5.5700000000,5.5700000000,882100,-4.948804,1
2018-04-20,5.2900000000,5.2900000000,5.2900000000,5.2900000000,248100,-5.026934,1
2018-04-23,5.0300000000,5.0300000000,5.0300000000,5.0300000000,1263500,-4.914929,1
