date,close,open,low,high,volume,pctChg,isST
2018-01-02,28.7664294000,28.6176833200,28.3467529600,29.0586092000,5529716,0.501114,0
2018-01-03,30.0413958000,28.9523620000,28.9258002000,30.1529553600,9294860,4.432129,0
2018-01-04,29.8767126400,29.9882722000,29.7598407200,30.5991936000,6226595,-0.548183,0
2018-01-05,29.8714002800,29.8235890400,29.5154721600,30.5195082000,3614821,-0.017785,0
2018-01-08,30.3813868400,29.9085868000,29.9085868000,30.8541868800,4187007,1.707272,0
2018-01-09,30.3813868400,30.4238857200,29.9670227600,30.7054408000,3979555,0.000000,0
2018-01-10,30.6523172000,30.0732699600,30.0413958000,30.9073104800,3963393,0.891768,0
2018-01-11,30.3335756000,30.4504475200,30.1901418800,30.7638767600,3338242,-1.039865,0
2018-01-12,30.3866992000,30.2910767200,29.5898452000,30.4557598800,3849129,0.175135,0
2018-01-15,29.6695306000,30.4770093200,29.4889103600,30.7373149600,5465096,-2.360144,0
2018-01-16,29.6004699200,29.4410991200,29.2339170800,30.0095216400,5992231,-0.232761,0
2018-01-17,28.9682990800,29.7226542000,28.8461148000,29.7917148800,3720568,-2.135683,0
2018-01-18,29.0054856000,29.0798586400,28.6867440000,29.8820250000,4261552,0.128369,0
2018-01-19,28.9682990800,29.2286047200,28.6123709600,29.2976654000,3736222,-0.128205,0
2018-01-22,29.9404609600,29.1382946000,28.7983035600,30.0679576000,4419948,3.355954,0
2018-01-23,29.7439036400,30.0626452400,29.4570362000,30.0626452400,3865955,-0.656492,0
2018-01-24,29.7970272400,29.7226542000,29.5101598000,30.1582677200,3298007,0.178601,0
2018-01-25,29.3189148400,29.8023396000,29.2923530400,30.0095216400,3153787,-1.604567,0
2018-01-26,29.3561013600,29.3189148400,29.2392294400,29.7864025200,2244318,0.126834,0
2018-01-29,28.9629867200,29.2286047200,28.8461148000,30.0148340000,4318412,-1.339120,0
2018-01-30,29.2179800000,28.9417372800,28.6920563600,30.1635800800,3254655,0.880410,0
2018-01-31,29.9617104000,29.0586092000,29.0426721200,30.0148340000,3368692,2.545457,0
2018-02-01,29.8395261200,29.9935845600,29.2232923600,30.1210812000,4051699,-0.407807,0
2018-02-02,29.4835980000,29.6535935200,28.9523620000,29.8554632000,2864612,-1.192804,0
2018-02-05,28.5273732000,28.9523620000,28.0492608000,29.4464114800,5320096,-3.243242,0
2018-02-06,28.3680024000,27.6827079600,27.1195978000,28.5379979200,7352237,-0.558658,0
2018-02-07,28.2564428400,28.5698720800,27.7995798800,28.5698720800,4301067,-0.393264,0
2018-02-08,28.0811349600,28.1023844000,27.5605236800,28.3042540800,2995783,-0.620414,0
2018-02-09,27.3427169200,27.1620966800,26.5618000000,27.5977102000,5929037,-2.629586,0
2018-02-12,28.0651978800,27.1461596000,27.1461596000,28.1608203600,3374898,2.642317,0
2018-02-13,28.5698720800,28.2192563200,28.2192563200,28.9523620000,2742192,1.798215,0
2018-02-14,29.4039126000,28.6070586000,28.6070586000,29.6376564400,3004855,2.919300,0
2018-02-22,30.5460700000,29.5101598000,29.3773508000,30.5460700000,4209131,3.884375,0
2018-02-23,30.2007666000,30.4876340400,30.0042092800,30.8276250800,3300898,-1.130437,0
2018-02-26,30.1157688400,30.4716969600,29.5260968800,30.4982587600,4881942,-0.281442,0
2018-02-27,30.1476430000,30.2167036800,29.6960924000,30.3335756000,3156587,0.105841,0
2018-02-28,29.8448384800,29.9510856800,29.5367216000,30.2485778400,2938580,-1.004405,0
2018-03-01,30.2432654800,29.7385912800,29.6960924000,30.3601374000,2824306,1.334995,0
2018-03-02,30.2113913200,30.0679576000,29.7439036400,30.3707621200,2498933,-0.105395,0
2018-03-05,31.1463666800,30.2379531200,30.0573328800,31.1463666800,5347977,3.094781,0
2018-03-06,31.7679128000,31.3004251200,31.1835532000,31.9750948400,4602441,1.995562,0
2018-03-07,31.1941779200,31.7838498800,31.1835532000,31.9538454000,2631233,-1.806017,0
2018-03-08,32.3575847600,31.1888655600,31.1888655600,32.6178904000,6735053,3.729562,0
2018-03-09,33.7016118400,32.1504027200,32.1397780000,33.8025466800,8092257,4.153667,0
2018-03-12,33.3403713600,33.6803624000,33.1756882000,34.3497197600,6049300,-1.071880,0
2018-03-13,32.6710140000,33.3084972000,32.4478948800,33.3084972000,4022027,-2.007646,0
2018-03-14,32.4850814000,32.8038230000,32.2460252000,32.8038230000,3887361,-0.569103,0
2018-03-15,32.5222679200,32.4053960000,32.1822768800,32.9260072800,4772620,0.114472,0
2018-03-16,32.9419443600,32.6232027600,32.6232027600,33.2766230400,4772562,1.290423,0
2018-03-19,33.9672298400,32.6763263600,32.3522724000,34.3390950400,5972037,3.112402,0
2018-03-20,35.2209468000,33.7016118400,33.4838050800,35.3537558000,7541600,3.690967,0
2018-03-21,34.4984658400,35.4865648000,34.2540972800,35.8478052800,5631728,-2.051283,0
2018-03-22,34.3815939200,34.4984658400,33.6006770000,34.7747085600,4428493,-0.338776,0
2018-03-23,34.3815939200,32.7241376000,32.7241376000,35.1996973600,8075341,0.000000,0
2018-03-26,34.7534591200,33.8184837600,33.5741152000,36.0656120400,7662176,1.081578,0
2018-03-27,35.2740704000,34.8968928400,34.3178456000,35.7734322400,7215620,1.498018,0
2018-03-28,33.9778545600,34.7693962000,33.3509960800,35.5396884000,7594729,-3.674702,0
2018-03-29,33.6272388000,33.9778545600,32.6550769200,33.9884792800,5408598,-1.031895,0
2018-03-30,34.7959580000,33.6803624000,33.6113017200,35.0084524000,7230322,3.475515,0
