date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8485289000,8.7312003400,8.7214229600,8.8485289000,2355301,0.779517,0
2018-01-03,8.9169705600,8.8289741400,8.8094193800,8.9169705600,3935976,0.773477,0
2018-01-04,8.8485289000,8.8778610400,8.8289741400,8.9169705600,2788297,-0.767540,0
2018-01-05,8.8778610400,8.8583062800,8.8583062800,8.9365253200,3249519,0.331489,0
2018-01-08,8.8094193800,8.8778610400,8.7605324800,8.8778610400,3363132,-0.770922,0
2018-01-09,8.7996420000,8.8094193800,8.7605324800,8.8485289000,2843522,-0.110990,0
2018-01-10,8.7312003400,8.8289741400,8.6725360600,8.8583062800,3119404,-0.777774,0
2018-01-11,9.0342991200,8.7018682000,8.6627586800,9.0440765000,6498034,3.471439,0
2018-01-12,8.8974158000,9.0342991200,8.8778610400,9.0342991200,3496579,-1.515145,0
2018-01-15,8.5845396400,8.8680836600,8.5160979800,8.8876384200,4399686,-3.516490,0
2018-01-16,8.6138717800,8.5258753600,8.4965432200,8.6920908200,2531700,0.341693,0
2018-01-17,8.6138717800,8.5943170200,8.4574337000,8.6823134400,3539009,0.000000,0
2018-01-18,8.6236491600,8.5943170200,8.5747622600,8.6725360600,1697151,0.113499,0
2018-01-19,8.6725360600,8.6138717800,8.5845396400,8.7312003400,2549899,0.566896,0
2018-01-22,8.7312003400,8.6432039200,8.5747622600,8.8387515200,3183870,0.676442,0
2018-01-23,8.7409777200,8.7018682000,8.6725360600,8.7800872400,2184932,0.111974,0
2018-01-24,8.8778610400,8.7507551000,8.7214229600,8.9071931800,3772303,1.565999,0
2018-01-25,8.8289741400,8.8680836600,8.8094193800,8.9267479400,3522590,-0.550663,0
2018-01-26,8.7996420000,8.7996420000,8.7605324800,8.8485289000,2164286,-0.332223,0
2018-01-29,8.6432039200,8.7409777200,8.5845396400,8.8289741400,2761500,-1.777776,0
2018-01-30,8.5845396400,8.6040944000,8.5747622600,8.6725360600,2057900,-0.678738,0
2018-01-31,8.3694372800,8.5845396400,8.2129992000,8.5845396400,4234090,-2.505687,0
2018-02-01,7.9099004200,8.3889920400,7.8610135200,8.3889920400,3949903,-5.490657,0
2018-02-02,7.9099004200,7.9099004200,7.7436849600,8.0076742200,2247663,0.000000,0
2018-02-05,7.8219040000,7.7925718600,7.7436849600,7.8707909000,2188601,-1.112486,0
2018-02-06,7.0690457400,7.6068016400,7.0690457400,7.6556885400,5554701,-9.625000,0
2018-02-07,7.1277100200,7.2352612000,6.9223850400,7.2841481000,4203051,0.829875,0
2018-02-08,7.2645933400,7.1081552600,7.0886005000,7.3134802400,2927297,1.920437,0
