date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.7124233000,8.6731781500,8.6182349400,8.7909136000,22952223,0.909094,0
2018-01-03,8.7830645700,8.7124233000,8.6888762100,8.8694039000,26812993,0.810804,0
2018-01-04,8.7438194200,8.7595174800,8.6888762100,8.7752155400,17607985,-0.446821,0
2018-01-05,8.7516684500,8.7438194200,8.7045742700,8.8458568100,18894710,0.089760,0
2018-01-08,8.8223097200,8.7516684500,8.6731781500,9.0106864400,33344674,0.807176,0
2018-01-09,8.7281213600,8.8223097200,8.7124233000,8.8537058400,16597834,-1.067615,0
2018-01-10,8.5632917300,8.7124233000,8.5554427000,8.8066116600,19529153,-1.888489,0
2018-01-11,8.5711407600,8.5475936700,8.4926504600,8.6182349400,14008716,0.091661,0
2018-01-12,8.4612543400,8.5554427000,8.4455562800,8.6496310600,23632336,-1.282054,0
2018-01-15,8.1237460500,8.4691033700,8.1001989600,8.4769524000,31365708,-3.988863,0
2018-01-16,8.2964247100,8.0845009000,8.0845009000,8.3042737400,17536418,2.125597,0
2018-01-17,8.6260839700,8.3435188900,8.3435188900,8.8380077800,54868083,3.973511,0
2018-01-18,8.6260839700,8.5946878500,8.5397446400,8.7516684500,24821018,0.000000,0
2018-01-19,8.9635922600,8.6260839700,8.5632917300,9.1676670400,66807010,3.912651,0
2018-01-22,8.9557432300,8.8772529300,8.8066116600,9.0420825600,32962231,-0.087568,0
2018-01-23,8.9714412900,8.9557432300,8.8929509900,9.0734786800,27054176,0.175289,0
2018-01-24,9.2147612200,9.0028374100,8.9164980800,9.2932515200,60747440,2.712156,0
2018-01-25,9.0028374100,9.1048748000,8.9871393500,9.1676670400,33446938,-2.299825,0
2018-01-26,8.9871393500,8.9792903200,8.9714412900,9.1519689800,25163584,-0.174372,0
2018-01-29,8.8144606900,8.9871393500,8.7752155400,9.0656296500,29282166,-1.921400,0
2018-01-30,8.8458568100,8.8223097200,8.7438194200,8.8929509900,18243235,0.356197,0
2018-01-31,8.5632917300,8.7752155400,8.4534053100,8.8851019600,29905808,-3.194327,0
2018-02-01,8.3042737400,8.5868388200,8.2493305300,8.6182349400,29180113,-3.024747,0
2018-02-02,8.2650285900,8.2336324700,8.0845009000,8.3121227700,25900144,-0.472592,0
2018-02-05,8.3042737400,8.0923499300,8.0688028400,8.3592169500,16282375,0.474836,0
2018-02-06,7.9275203000,8.1158970200,7.9275203000,8.3042737400,31523908,-4.536858,0
2018-02-07,7.8804261200,8.1080479900,7.7783887300,8.1865382900,20416635,-0.594063,0
2018-02-08,7.9118222400,7.8882751500,7.8647280600,7.9824635100,14203854,0.398406,0
2018-02-09,7.2054095400,7.7312945500,7.1190702100,7.8490300000,40757915,-8.928568,0
2018-02-12,7.2289566300,7.2760508100,7.1975605100,7.3388430500,16446627,0.326794,0
2018-02-13,7.2132585700,7.2760508100,7.2132585700,7.3466920800,17607679,-0.217160,0
2018-02-14,7.1033721500,7.1897114800,7.0405799100,7.2211076000,16153218,-1.523389,0
2018-02-22,7.1818624500,7.1661643900,7.1426173000,7.2525037200,16972170,1.104966,0
2018-02-23,7.2054095400,7.1818624500,7.1504663300,7.2760508100,16809799,0.327876,0
2018-02-26,7.4016352900,7.2760508100,7.1975605100,7.4565785000,24305428,2.723311,0
2018-02-27,7.3780882000,7.4487294700,7.2995979000,7.4487294700,16113428,-0.318141,0
2018-02-28,7.4958236500,7.3074469300,7.2211076000,7.6763513400,28981449,1.595751,0
2018-03-01,7.5429178300,7.4173333500,7.3937862600,7.5743139500,21362692,0.628267,0
2018-03-02,7.3859372300,7.4565785000,7.3780882000,7.5743139500,16424975,-2.081164,0
2018-03-05,7.4016352900,7.4094843200,7.3545411100,7.4408804400,9957161,0.212545,0
2018-03-06,7.5272197700,7.4408804400,7.4173333500,7.5586158900,20578349,1.696711,0
2018-03-07,7.3937862600,7.4173333500,7.3859372300,7.5664649200,15970364,-1.772681,0
2018-03-08,7.3859372300,7.4016352900,7.3545411100,7.4408804400,11530955,-0.106160,0
2018-03-09,7.5821629800,7.4094843200,7.3623901400,7.5900120100,28414454,2.656748,0
2018-03-12,7.6920494000,7.6449552200,7.5507668600,7.7155964900,28979678,1.449279,0
2018-03-13,7.5586158900,7.6528042500,7.5507668600,7.6606532800,16341275,-1.734695,0
2018-03-14,7.4722765600,7.5272197700,7.4565785000,7.5978610400,15145629,-1.142260,0
2018-03-15,7.3937862600,7.4565785000,7.3466920800,7.4879746200,15635064,-1.050424,0
2018-03-16,7.2995979000,7.4016352900,7.2995979000,7.4487294700,13998742,-1.273884,0
2018-03-19,7.3388430500,7.2995979000,7.2603527500,7.4330314100,11998840,0.537636,0
2018-03-20,7.3545411100,7.2995979000,7.2682017800,7.3937862600,11807258,0.213898,0
2018-03-21,7.3859372300,7.3623901400,7.3545411100,7.5429178300,29275923,0.426894,0
2018-03-22,7.2838998400,7.3937862600,7.2838998400,7.4879746200,18148456,-1.381510,0
2018-03-23,6.9306934900,6.9385425200,6.6245813200,7.0484289400,44096762,-4.849136,0
2018-03-26,6.9149954300,6.7658638600,6.7109206500,6.9542405800,15724942,-0.226495,0
2018-03-27,7.0562779700,7.0170328200,6.9463915500,7.0562779700,17326284,2.043125,0
2018-03-28,7.0170328200,6.9699386400,6.9463915500,7.0876740900,12645030,-0.556176,0
2018-03-29,7.1740134200,7.0562779700,7.0013347600,7.2368056600,21719868,2.237145,0
2018-03-30,7.1897114800,7.1818624500,7.1583153600,7.2289566300,12942496,0.218813,0
2018-04-02,7.2838998400,7.1897114800,7.1504663300,7.4330314100,23756909,1.310043,0
2018-04-03,7.2211076000,7.1975605100,7.1033721500,7.3074469300,17362450,-0.862068,0
2018-04-04,7.1269192400,7.2368056600,7.1269192400,7.3152959600,15917514,-1.304347,0
2018-04-09,7.1347682700,7.1033721500,7.0876740900,7.1818624500,12086381,0.110135,0
2018-04-10,7.2603527500,7.1583153600,7.1426173000,7.2838998400,16870407,1.760174,0
2018-04-11,7.1975605100,7.2368056600,7.1818624500,7.2682017800,15394119,-0.864864,0
2018-04-12,7.1190702100,7.2211076000,7.1190702100,7.2682017800,12201105,-1.090517,0
2018-04-13,7.0405799100,7.1661643900,7.0405799100,7.1818624500,10329880,-1.102530,0
2018-04-16,6.8365051300,7.0091837900,6.8286561000,7.0405799100,14498582,-2.898553,0
2018-04-17,6.7815619200,6.8679012500,6.7737128900,7.0170328200,15996519,-0.803670,0
2018-04-18,6.8992973700,6.8914483400,6.7815619200,6.9306934900,13481124,1.736107,0
2018-04-19,7.1347682700,6.9071464000,6.8757502800,7.2760508100,31088922,3.412972,0
2018-04-20,7.0170328200,7.0641270000,6.9777876700,7.1975605100,23335318,-1.650171,0
2018-04-23,7.1504663300,7.0405799100,6.9463915500,7.1583153600,18125660,1.901567,0
2018-04-24,7.2682017800,7.1818624500,7.1347682700,7.2995979000,28234211,1.646549,0
2018-04-25,7.1661643900,7.2054095400,7.1112211800,7.2525037200,17960109,-1.403889,0
2018-04-26,6.9306934900,7.1897114800,6.9306934900,7.1975605100,15623467,-3.285873,0
2018-04-27,7.0170328200,6.9699386400,6.9149954300,7.1661643900,14178472,1.245749,0
2018-05-02,7.0248818500,7.1269192400,6.9934857300,7.1583153600,11485093,0.111859,0
2018-05-03,7.2917488700,7.0170328200,7.0091837900,7.3231449900,31937717,3.798885,0
2018-05-04,7.1818624500,7.2446546900,7.1661643900,7.2838998400,17412618,-1.507000,0
2018-05-07,7.2917488700,7.2289566300,7.1975605100,7.2917488700,17317915,1.530059,0
2018-05-08,7.2603527500,7.2211076000,7.1661643900,7.2760508100,20087160,-0.430570,0
2018-05-09,7.1583153600,7.2289566300,7.1504663300,7.2368056600,11660777,-1.405407,0
2018-05-10,7.1975605100,7.1897114800,7.1269192400,7.2132585700,12077229,0.548248,0
2018-05-11,7.1112211800,7.2132585700,7.1112211800,7.2132585700,10799607,-1.199560,0
2018-05-14,7.1112211800,7.1190702100,7.0955231200,7.1740134200,9687351,0.000000,0
2018-05-15,7.1112211800,7.1426173000,7.0170328200,7.1740134200,10591475,0.000000,0
2018-05-16,6.9856367000,7.1033721500,6.9699386400,7.1033721500,11782460,-1.766013,0
2018-05-17,6.9620896100,7.0013347600,6.9542405800,7.0091837900,7902022,-0.337076,0
2018-05-18,7.0641270000,6.9777876700,6.9542405800,7.0876740900,9850193,1.465616,0
2018-05-21,7.1033721500,7.1504663300,7.0955231200,7.1740134200,10124725,0.555558,0
2018-05-22,7.0798250600,7.0955231200,7.0091837900,7.1269192400,9434223,-0.331489,0
2018-05-23,7.0013347600,7.0641270000,6.9934857300,7.0876740900,7251409,-1.108652,0
2018-05-24,6.9542405800,7.0013347600,6.9385425200,7.0484289400,7024425,-0.672651,0
2018-05-25,6.8679012500,6.9542405800,6.8365051300,6.9856367000,9034699,-1.241531,0
2018-05-28,6.9149954300,6.8679012500,6.8051090100,7.0248818500,11962414,0.685719,0
2018-05-29,6.8286561000,6.8914483400,6.7972599800,6.9620896100,8154093,-1.248588,0
2018-05-30,6.4754497500,6.7815619200,6.4597516900,6.7815619200,16817001,-5.172412,0
2018-05-31,6.5539400500,6.5382419900,6.5146949000,6.6402793800,11479323,1.212126,0
2018-06-01,6.5853361700,6.5539400500,6.5068458700,6.7501658000,13158258,0.479042,0
2018-06-04,6.5617890800,6.6167322900,6.5303929600,6.6245813200,7091836,-0.357577,0
2018-06-05,6.6324303500,6.5146949000,6.4989968400,6.6559774400,9635912,1.076557,0
2018-06-06,6.6088832600,6.5931852000,6.5460910200,6.7030716200,9084841,-0.355026,0
2018-06-07,6.6245813200,6.6324303500,6.6167322900,6.7501658000,12078014,0.237524,0
2018-06-08,6.4362046000,6.5774871400,6.3734123600,6.5774871400,13219721,-2.843599,0
2018-06-11,6.4048084800,6.4126575100,6.3734123600,6.4832987800,8795156,-0.487804,0
2018-06-12,6.3969594500,6.4205065400,6.3420162400,6.4362046000,6660094,-0.122552,0
2018-06-13,6.2007337000,6.3812613900,6.1928846700,6.3891104200,13307797,-3.067479,0
2018-06-14,6.2399788500,6.1928846700,6.1693375800,6.3027710900,9288758,0.632908,0
2018-06-15,6.2399788500,6.2713749700,6.1536395200,6.3184691500,12283823,0.000000,0
2018-06-19,5.6826977200,6.1457904900,5.6199054800,6.2007337000,24737877,-8.930818,0
2018-06-20,5.6905467500,5.7062448100,5.5963583900,5.7611880200,14721294,0.138125,0
2018-06-21,5.4864719700,5.6748486900,5.4629248800,5.7533389900,13607834,-3.586210,0
2018-06-22,5.6042074200,5.4236797300,5.4236797300,5.6042074200,12349072,2.145924,0
2018-06-25,5.5571132400,5.6669996600,5.5335661500,5.6905467500,9642657,-0.840335,0
2018-06-26,5.6434525700,5.5178680900,5.5021700300,5.6591506300,11218657,1.553674,0
2018-06-27,5.6356035400,5.6513016000,5.5728113000,5.6591506300,9033615,-0.139085,0
2018-06-28,5.6669996600,5.6513016000,5.6277545100,5.8475273500,18836938,0.557103,0
2018-06-29,5.8082822000,5.6669996600,5.6669996600,5.8239802600,13747436,2.493079,0
2018-07-02,5.6720924400,5.8162981800,5.6160124300,5.8243096100,13878635,-2.344829,0
2018-07-03,5.7682296000,5.6801038700,5.6240238600,5.7842524600,11066615,1.694914,0
2018-07-04,5.6961267300,5.7522067400,5.6720924400,5.7682296000,7115414,-1.249996,0
2018-07-05,5.6480581500,5.7281724500,5.6320352900,5.7922638900,11385396,-0.843881,0
2018-07-06,5.7361838800,5.6560695800,5.6160124300,5.8483439000,15489534,1.560279,0
2018-07-09,5.8162981800,5.7121495900,5.6961267300,5.8243096100,10375525,1.396653,0
2018-07-10,5.7842524600,5.7842524600,5.7441953100,5.8002753200,8740447,-0.550970,0
2018-07-11,5.5599324200,5.6961267300,5.4157266800,5.6961267300,18056109,-3.878113,0
2018-07-12,5.6881153000,5.5198752700,5.5038524100,5.7201610200,14231254,2.305473,0
2018-07-13,5.6720924400,5.6881153000,5.6400467200,5.7201610200,7574638,-0.281690,0
2018-07-16,5.6160124300,5.6640810100,5.5919781400,5.6961267300,6892818,-0.988696,0
2018-07-17,5.5599324200,5.6320352900,5.5038524100,5.6400467200,9358840,-0.998576,0
2018-07-18,5.5118638400,5.5519209900,5.5118638400,5.5999895700,6059450,-0.864552,0
2018-07-19,5.4557838300,5.5198752700,5.4317495400,5.5679438500,8980672,-1.017444,0
2018-07-20,5.5919781400,5.4477724000,5.4157266800,5.6160124300,14188668,2.496330,0
2018-07-23,5.6640810100,5.5759552800,5.5278867000,5.6801038700,15088933,1.289400,0
2018-07-24,5.7922638900,5.6560695800,5.6320352900,5.8884010500,26889159,2.263081,0
2018-07-25,5.7281724500,5.7842524600,5.7121495900,5.7922638900,14228558,-1.106500,0
2018-07-26,5.7281724500,5.7281724500,5.7121495900,5.8082867500,11536238,0.000000,0
2018-07-27,5.7041381600,5.7281724500,5.6881153000,5.7682296000,9476099,-0.419583,0
2018-07-30,5.6080010000,5.7041381600,5.5759552800,5.7281724500,11512009,-1.685392,0
2018-07-31,5.6400467200,5.6080010000,5.5839667100,5.6720924400,8511650,0.571428,0
2018-08-01,5.5599324200,5.6400467200,5.5439095600,5.6961267300,8684343,-1.420453,0
2018-08-02,5.3596466700,5.5439095600,5.2635095100,5.5439095600,15741164,-3.602305,0
2018-08-03,5.3035666600,5.3516352400,5.2955552300,5.4157266800,7876869,-1.046340,0
2018-08-06,5.2154409300,5.2795323700,5.1914066400,5.3596466700,10491752,-1.661626,0
