date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.8404853900,8.8341842600,8.8278831300,8.9034966900,1593745,0.071321,0
2018-01-03,8.8152808700,8.8278831300,8.7648718300,8.9034966900,1758841,-0.285103,0
2018-01-04,8.7711729600,8.8530876500,8.7207639200,8.8530876500,1935888,-0.500355,0
2018-01-05,8.7900763500,8.7711729600,8.6766560100,8.8467865200,2158455,0.215515,0
2018-01-08,8.8215820000,8.7585707000,8.6829571400,8.8341842600,2216851,0.358424,0
2018-01-09,8.7900763500,8.8089797400,8.7459684400,8.9224000800,1607352,-0.357144,0
2018-01-10,8.7900763500,8.8215820000,8.6955594000,8.8215820000,1509535,0.000000,0
2018-01-11,8.7396673100,8.7900763500,8.6829571400,8.7900763500,1247761,-0.573476,0
2018-01-12,8.7648718300,8.7459684400,8.7018605300,8.7900763500,1174500,0.288392,0
2018-01-15,8.6514514900,8.7837752200,8.5695368000,8.8215820000,2680049,-1.294035,0
2018-01-16,8.7900763500,8.6514514900,8.4876221100,8.8341842600,3101741,1.602333,0
2018-01-17,8.6640537500,8.7522695700,8.5758379300,8.7522695700,1352431,-1.433690,0
2018-01-18,8.6640537500,8.6766560100,8.6388492300,8.7837752200,976200,0.000000,0
2018-01-19,8.8530876500,8.6892582700,8.6892582700,8.9476046000,3435303,2.181820,0
2018-01-22,9.4958029100,8.8845933000,8.8845933000,9.6281266400,12450962,7.259783,0
2018-01-23,9.4075870900,9.4012859600,9.3004678800,9.5273085600,5931594,-0.928994,0
2018-01-24,9.3760814400,9.4075870900,9.2185531900,9.4516950000,4119899,-0.334898,0
2018-01-25,9.4895017800,9.6092232500,9.4012859600,9.7667515000,6891078,1.209679,0
2018-01-26,9.5399108200,9.3886837000,9.3886837000,9.6344277700,4380992,0.531208,0
2018-01-29,9.4642972600,9.5462119500,9.3256724000,9.6344277700,4028775,-0.792602,0
2018-01-30,9.6470300300,9.4075870900,9.4075870900,9.6722345500,4609965,1.930759,0
2018-01-31,9.4453938700,9.6407289000,9.4012859600,9.7604503700,3477400,-2.090141,0
2018-02-01,9.2689622300,9.4895017800,9.1492407600,9.5084051700,3614716,-1.867910,0
2018-02-02,9.3130701400,9.1996498000,9.0169170300,9.4264904800,3855685,0.475865,0
2018-02-05,9.4264904800,9.2248543200,9.0295192900,9.5084051700,4961645,1.217864,0
2018-02-06,9.0862294600,9.2311554500,9.0106159000,9.3697803100,3594700,-3.609625,0
2018-02-07,9.0862294600,9.2059509300,8.9476046000,9.2815644900,3172923,0.000000,0
2018-02-08,9.1870475400,9.1177351100,8.7711729600,9.3193712700,3534886,1.109569,0
2018-02-09,8.7711729600,8.9476046000,8.7585707000,9.0610249400,3781768,-4.526748,0
2018-02-12,8.9602068600,8.8278831300,8.8026786100,9.0421215500,1867088,2.155174,0
2018-02-13,8.8845933000,8.9854113800,8.8782921700,9.0673260700,2018694,-0.843881,0
