date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.4118520000,15.1621896000,15.0085512000,15.8055504000,2599620,1.646607,0
2018-01-03,15.2005992000,15.4118520000,15.0853704000,15.4886712000,2741064,-1.370712,0
2018-01-04,15.0181536000,15.1717920000,14.9989488000,15.1813944000,1190163,-1.200250,0
2018-01-05,15.2870208000,14.9701416000,14.9317320000,15.3446352000,1590443,1.790280,0
2018-01-08,15.0949728000,15.1333824000,15.0661656000,15.3446352000,959300,-1.256280,0
2018-01-09,15.0757680000,15.0565632000,15.0277560000,15.2486112000,771883,-0.127229,0
2018-01-10,15.0469608000,14.9893464000,14.9317320000,15.1045752000,838832,-0.191081,0
2018-01-11,15.0661656000,15.0469608000,14.9029248000,15.1141776000,718685,0.127629,0
2018-01-12,14.9989488000,15.1045752000,14.9605392000,15.1141776000,1164480,-0.446142,0
2018-01-15,14.1827448000,15.1141776000,14.1635400000,15.1141776000,1532671,-5.441738,0
2018-01-16,14.1155280000,14.1443352000,13.9906968000,14.2979736000,940703,-0.473938,0
2018-01-17,14.1155280000,14.0675160000,13.6642152000,14.1827448000,1311041,0.000000,0
2018-01-18,14.0963232000,14.0002992000,13.7314320000,14.0963232000,1677481,-0.136051,0
2018-01-19,14.0579136000,14.0099016000,13.8946728000,14.2307568000,840140,-0.272479,0
2018-01-22,14.0099016000,13.8562632000,13.8562632000,14.1731424000,688421,-0.341531,0
2018-01-23,14.0099016000,13.9522872000,13.9522872000,14.0963232000,741131,0.000000,0
2018-01-24,14.0579136000,14.0579136000,13.9714920000,14.1347328000,1107002,0.342702,0
2018-01-25,14.1155280000,14.4036000000,14.0579136000,14.4228048000,1766872,0.409832,0
2018-01-26,14.0963232000,14.0291064000,14.0291064000,14.1827448000,820743,-0.136051,0
2018-01-29,14.0099016000,14.2115520000,13.8370584000,14.2115520000,770531,-0.613080,0
2018-01-30,14.0099016000,13.9426848000,13.9042752000,14.0963232000,571061,0.000000,0
2018-01-31,14.0963232000,14.5476360000,14.0963232000,14.5476360000,2118004,0.616862,0
2018-02-01,14.0099016000,14.0579136000,13.4241552000,14.1539376000,1692866,-0.613080,0
2018-02-02,14.0099016000,13.9330824000,13.5393840000,14.0099016000,1307520,0.000000,0
2018-02-05,14.0099016000,13.8370584000,13.6930224000,14.0099016000,874126,0.000000,0
2018-02-06,13.7986488000,13.8562632000,13.1648904000,13.8562632000,1741991,-1.507884,0
2018-02-07,13.7986488000,13.7122272000,13.1648904000,13.9138776000,1684880,0.000000,0
2018-02-08,13.7986488000,13.6450104000,13.5009744000,13.7986488000,1334611,0.000000,0
2018-02-09,13.7986488000,13.6258056000,13.3281312000,13.7986488000,1632856,0.000000,0
2018-02-12,13.8754680000,13.5873960000,13.5873960000,13.9042752000,1158300,0.556715,0
2018-02-13,13.7698416000,13.8274560000,13.7218296000,13.8850704000,1165872,-0.761243,0
2018-02-14,13.7218296000,13.7026248000,13.4625648000,13.7218296000,942263,-0.348676,0
2018-02-22,13.7218296000,13.6450104000,13.6258056000,13.7410344000,926392,0.000000,0
2018-02-23,13.7218296000,13.7218296000,13.5969984000,13.7218296000,572979,0.000000,0
2018-02-26,13.9330824000,13.7122272000,13.6450104000,14.0963232000,2121743,1.539540,0
2018-02-27,14.0002992000,13.9138776000,13.8658656000,14.1059256000,1660333,0.482424,0
2018-02-28,14.2595640000,13.8754680000,13.8466608000,14.6244552000,4455610,1.851855,0
2018-03-01,14.3459856000,14.0963232000,14.0771184000,14.3651904000,2375503,0.606055,0
2018-03-02,14.2691664000,14.3459856000,14.1827448000,14.3555880000,1728891,-0.535475,0
2018-03-05,15.2678160000,14.1923472000,14.1923472000,15.6519120000,5142320,6.998654,0
