date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.9700000000,6.9200000000,6.8600000000,6.9800000000,2832800,0.868306,0
2018-01-03,7.2000000000,6.9600000000,6.9300000000,7.2500000000,5101263,3.299857,0
2018-01-04,7.1800000000,7.1800000000,7.1300000000,7.2400000000,2652320,-0.277778,0
2018-01-05,7.1900000000,7.1400000000,7.1400000000,7.2200000000,1970692,0.139279,0
2018-01-08,7.1700000000,7.1900000000,7.1000000000,7.2400000000,2322710,-0.278164,0
2018-01-09,7.1600000000,7.1400000000,7.1200000000,7.2000000000,1935510,-0.139473,0
2018-01-10,7.0300000000,7.1300000000,6.9500000000,7.1700000000,2781784,-1.815637,0
2018-01-11,7.1400000000,7.0800000000,6.9900000000,7.1700000000,2951293,1.564718,0
2018-01-12,7.1500000000,7.1900000000,7.1100000000,7.2000000000,2554500,0.140059,0
2018-01-15,6.9500000000,7.1100000000,6.8500000000,7.1500000000,3646452,-2.797207,0
2018-01-16,6.9000000000,6.9000000000,6.8800000000,6.9900000000,2583801,-0.719420,0
2018-01-17,6.8700000000,6.9000000000,6.7300000000,6.9100000000,3050600,-0.434786,0
2018-01-18,6.8600000000,6.8300000000,6.7900000000,6.9000000000,2104913,-0.145557,0
2018-01-19,6.7800000000,6.9000000000,6.7500000000,6.9000000000,2453620,-1.166180,0
2018-01-22,6.8400000000,6.7700000000,6.7200000000,6.8500000000,2918216,0.884955,0
2018-01-23,6.8100000000,6.8400000000,6.7800000000,6.8700000000,3136529,-0.438600,0
2018-01-24,6.8300000000,6.7700000000,6.7700000000,6.8300000000,2520800,0.293685,0
2018-01-25,6.9500000000,6.8200000000,6.8000000000,6.9700000000,3629367,1.756953,0
2018-01-26,7.6500000000,7.0700000000,7.0500000000,7.6500000000,16140653,10.071950,0
2018-01-29,7.9600000000,7.6500000000,7.4200000000,8.2900000000,32390933,4.052287,0
2018-01-30,7.7200000000,7.7000000000,7.5700000000,7.8300000000,15564781,-3.015078,0
2018-01-31,7.4700000000,7.6200000000,7.3400000000,7.7100000000,11708812,-3.238342,0
2018-02-01,6.9600000000,7.4400000000,6.8800000000,7.4500000000,11562579,-6.827306,0
2018-02-02,6.7100000000,6.6400000000,6.2600000000,6.8300000000,11386512,-3.591954,0
2018-02-05,6.5900000000,6.5800000000,6.4200000000,6.7100000000,5348411,-1.788374,0
2018-02-06,5.9300000000,6.5000000000,5.9300000000,6.5000000000,8283007,-10.015180,0
2018-02-07,5.9900000000,5.9600000000,5.7300000000,6.1800000000,7976633,1.011804,0
2018-02-08,6.0900000000,5.9400000000,5.9000000000,6.1500000000,5369185,1.669456,0
2018-02-09,5.8000000000,5.9300000000,5.7100000000,5.9600000000,5294500,-4.761904,0
2018-02-12,5.9300000000,5.8300000000,5.8200000000,6.0600000000,6125741,2.241373,0
2018-02-13,5.9000000000,5.9600000000,5.8900000000,6.0600000000,5094360,-0.505898,0
2018-02-14,5.9000000000,5.9100000000,5.8500000000,5.9300000000,2323900,0.000000,0
2018-02-22,6.0000000000,5.9500000000,5.9300000000,6.0200000000,3825163,1.694914,0
2018-02-23,6.0000000000,6.0000000000,5.8600000000,6.0600000000,7767794,0.000000,0
2018-02-26,6.1800000000,6.0200000000,6.0100000000,6.1900000000,6619512,2.999997,0
2018-02-27,6.1500000000,6.1700000000,6.0800000000,6.1800000000,10292048,-0.485433,0
2018-02-28,6.1600000000,6.0900000000,6.0400000000,6.2200000000,6166327,0.162598,0
2018-03-01,6.2900000000,6.1100000000,6.1000000000,6.3000000000,5879662,2.110391,0
2018-03-02,6.2600000000,6.2300000000,6.2100000000,6.3500000000,5286852,-0.476943,0
2018-03-05,6.2700000000,6.2600000000,6.1900000000,6.3000000000,5171804,0.159740,0
2018-03-06,6.3100000000,6.2900000000,6.2300000000,6.3300000000,5364188,0.637958,0
2018-03-07,6.2400000000,6.2900000000,6.2100000000,6.3300000000,4766441,-1.109353,0
2018-03-08,6.3700000000,6.2200000000,6.2200000000,6.4000000000,6447660,2.083335,0
2018-03-09,6.4700000000,6.3500000000,6.3300000000,6.4900000000,5316816,1.569857,0
2018-03-12,6.5800000000,6.4800000000,6.4800000000,6.6400000000,4913200,1.700157,0
2018-03-13,6.8000000000,6.5900000000,6.5300000000,6.9500000000,15465535,3.343469,0
2018-03-14,6.6600000000,6.7000000000,6.5600000000,6.8100000000,8994091,-2.058828,0
2018-03-15,6.4800000000,6.6000000000,6.3900000000,6.6000000000,5453985,-2.702700,0
2018-03-16,6.5100000000,6.4800000000,6.4700000000,6.5700000000,3487573,0.462966,0
2018-03-19,6.5100000000,6.5100000000,6.4700000000,6.5700000000,2422985,0.000000,0
2018-03-20,6.6600000000,6.4300000000,6.4300000000,6.6700000000,4428439,2.304142,0
2018-03-21,6.6400000000,6.6300000000,6.5600000000,6.7800000000,4916416,-0.300300,0
2018-03-22,6.7700000000,6.6300000000,6.5900000000,6.7900000000,4686594,1.957833,0
2018-03-23,6.9100000000,6.6400000000,6.5500000000,7.2500000000,20407138,2.067945,0
2018-03-26,6.5400000000,6.8700000000,6.2200000000,6.8800000000,10873619,-5.354557,0
2018-03-27,6.7500000000,6.5600000000,6.5100000000,6.7500000000,9491089,3.211010,0
2018-03-28,6.6000000000,6.6500000000,6.5800000000,6.7300000000,5346841,-2.222224,0
2018-03-29,6.7100000000,6.6700000000,6.6000000000,6.7200000000,4489637,1.666669,0
2018-03-30,6.6900000000,6.7600000000,6.6600000000,6.7800000000,5850628,-0.298062,0
2018-04-02,6.6700000000,6.7900000000,6.6500000000,6.8400000000,6909993,-0.298953,0
2018-04-03,6.5700000000,6.5600000000,6.5100000000,6.6500000000,5654204,-1.499249,0
2018-04-04,6.6400000000,6.5900000000,6.5800000000,6.6900000000,5184146,1.065444,0
2018-04-09,6.4900000000,6.6400000000,6.4300000000,6.6500000000,5348603,-2.259038,0
2018-04-10,6.3800000000,6.5000000000,6.2800000000,6.5100000000,5734955,-1.694910,0
2018-04-11,6.4500000000,6.3800000000,6.3600000000,6.4500000000,3353801,1.097174,0
2018-04-12,6.4200000000,6.5300000000,6.4000000000,6.5300000000,4200601,-0.465112,0
2018-04-13,6.4200000000,6.4300000000,6.4100000000,6.4800000000,3095778,0.000000,0
2018-04-16,6.2100000000,6.4300000000,6.1900000000,6.4300000000,4492405,-3.271029,0
2018-04-17,6.0900000000,6.2400000000,6.0800000000,6.2400000000,2231500,-1.932365,0
2018-04-18,6.1700000000,6.1500000000,5.9700000000,6.2000000000,3113004,1.313628,0
2018-04-19,6.2400000000,6.1600000000,6.1500000000,6.2400000000,2341310,1.134517,0
2018-04-20,6.0600000000,6.1900000000,6.0600000000,6.2800000000,2279800,-2.884613,0
2018-04-23,6.0100000000,6.0400000000,5.9600000000,6.1000000000,2525000,-0.825078,0
2018-04-24,6.1400000000,6.0100000000,6.0100000000,6.2000000000,3069907,2.163055,0
2018-04-25,6.2300000000,6.1600000000,6.1300000000,6.2300000000,2460206,1.465801,0
2018-04-26,6.1700000000,6.1900000000,6.1600000000,6.2500000000,2439579,-0.963081,0
2018-04-27,6.2400000000,6.2200000000,6.1500000000,6.2400000000,1796867,1.134517,0
2018-05-02,6.4000000000,6.2500000000,6.1900000000,6.4400000000,5724388,2.564108,0
2018-05-03,6.5800000000,6.3900000000,6.3500000000,6.6300000000,8737288,2.812497,0
2018-05-04,6.5700000000,6.5600000000,6.4800000000,6.6300000000,4188280,-0.151972,0
2018-05-07,6.5700000000,6.5600000000,6.4900000000,6.6400000000,4687858,0.000000,0
2018-05-08,6.5600000000,6.5400000000,6.4900000000,6.5800000000,3922400,-0.152210,0
2018-05-09,6.5600000000,6.5300000000,6.4700000000,6.5600000000,3126273,0.000000,0
2018-05-10,6.7300000000,6.5400000000,6.5400000000,6.7400000000,5708251,2.591465,0
2018-05-11,6.5200000000,6.7400000000,6.5200000000,6.7500000000,3814584,-3.120357,0
2018-05-14,6.5200000000,6.5500000000,6.4700000000,6.5900000000,3175724,0.000000,0
2018-05-15,6.5800000000,6.4800000000,6.4800000000,6.6800000000,3278363,0.920245,0
2018-05-16,6.5600000000,6.5900000000,6.5500000000,6.6500000000,2672901,-0.303951,0
2018-05-17,6.5200000000,6.5300000000,6.5000000000,6.5800000000,2798467,-0.609756,0
2018-05-18,6.6200000000,6.5500000000,6.5200000000,6.6400000000,3248139,1.533741,0
2018-05-21,6.6700000000,6.6200000000,6.5500000000,6.6900000000,4501733,0.755290,0
2018-05-22,7.0500000000,6.6500000000,6.6200000000,7.3000000000,16034732,5.697153,0
2018-05-23,6.7800000000,6.9100000000,6.7600000000,6.9500000000,9478485,-3.829787,0
2018-05-24,6.6800000000,6.7600000000,6.6600000000,6.8500000000,4876000,-1.474932,0
2018-05-25,6.7200000000,6.6900000000,6.6500000000,6.8400000000,5124708,0.598802,0
2018-05-28,6.4300000000,6.7200000000,6.4100000000,6.7200000000,5312001,-4.315476,0
2018-05-29,6.4900000000,6.3800000000,6.3800000000,6.5400000000,3435100,0.933125,0
2018-05-30,6.1700000000,6.3600000000,6.1300000000,6.4100000000,4890796,-4.930658,0
2018-05-31,6.3500000000,6.2000000000,6.1800000000,6.4200000000,3193400,2.917339,0
2018-06-01,6.3100000000,6.3300000000,6.2800000000,6.4600000000,3160678,-0.629921,0
2018-06-04,6.2900000000,6.3100000000,6.2600000000,6.3800000000,1950367,-0.316957,0
2018-06-05,6.3600000000,6.3000000000,6.2900000000,6.3700000000,1792867,1.112880,0
