date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.7448968400,19.4888391000,19.4888391000,19.7733477000,652866,0.872095,0
2018-01-03,19.8966347600,19.6974787400,19.5172899600,19.9914709600,881092,0.768491,0
2018-01-04,19.7069623600,19.8966347600,19.6500606400,19.9061183800,759586,-0.953283,0
2018-01-05,19.7354132200,19.7164459800,19.6405770200,19.7923149400,648300,0.144364,0
2018-01-08,19.4224537600,19.7354132200,19.3371011800,19.8112821800,672500,-1.585776,0
2018-01-09,19.6974787400,19.4888391000,19.4414210000,19.9819873400,1257925,1.416020,0
2018-01-10,19.3086503200,19.6405770200,19.1663960200,19.6500606400,949500,-1.974000,0
2018-01-11,19.5362572000,19.3465848000,19.0620762000,19.5836753000,865610,1.178781,0
2018-01-12,19.3371011800,19.5362572000,19.2232977400,19.6974787400,576602,-1.019422,0
2018-01-15,18.5025426200,19.1284615400,18.5025426200,19.3181339400,1557871,-4.315837,0
2018-01-16,18.3697719400,18.4930590000,18.2180340200,18.7206658800,747234,-0.717578,0
2018-01-17,18.4740917600,18.3033866000,17.8386892200,18.5404771000,1065108,0.567882,0
2018-01-18,18.3033866000,18.4930590000,18.2464848800,18.4930590000,626486,-0.924026,0
2018-01-19,18.4266736600,18.3792555600,18.1611323000,18.7301495000,796855,0.673581,0
2018-01-22,18.8724038000,18.5215098600,18.2085504000,19.0620762000,1533302,2.418936,0
2018-01-23,18.6827314000,19.2232977400,18.5784115800,19.2232977400,1028402,-1.005019,0
2018-01-24,19.1474287800,18.5973788200,18.4740917600,19.3940029000,1756750,2.487308,0
2018-01-25,18.9008546600,18.8818874200,18.8818874200,19.4224537600,1687126,-1.287767,0
2018-01-26,18.8249857000,18.9293055200,18.7301495000,19.0336253400,864800,-0.401405,0
2018-01-29,18.1706159200,18.8724038000,18.1611323000,18.8724038000,1096292,-3.476073,0
2018-01-30,18.2085504000,18.0473288600,18.0473288600,18.4171900400,537292,0.208773,0
2018-01-31,17.0610323800,18.0188780000,16.8998108400,18.2844193600,2180202,-6.302089,0
2018-02-01,15.9324816000,17.0610323800,15.9324816000,17.1179341000,1692107,-6.614789,0
2018-02-02,15.8281617800,15.8376454000,14.9841196000,15.9514488400,983452,-0.654754,0
2018-02-05,15.7522928200,15.3634644000,15.3634644000,15.9704160800,648895,-0.479328,0
2018-02-06,14.5858075600,15.3160463000,14.4245860200,15.6859074800,1154103,-7.405180,0
2018-02-07,14.9367015000,14.9936032200,13.9409214000,15.0315377000,1767066,2.405721,0
2018-02-08,14.9556687400,14.7944472000,14.7090946200,15.1453411400,809372,0.126987,0
2018-02-09,14.4151024000,14.5573567000,14.1116265600,14.7280618600,1103999,-3.614462,0
2018-02-12,14.9461851200,14.4340696400,14.4340696400,15.0789558000,1373900,3.684213,0
2018-02-13,15.2401773400,14.9936032200,14.8892834000,15.6005549000,2728437,1.967002,0
2018-02-14,16.2833755400,15.3255299200,15.3255299200,16.6437531000,6921727,6.845056,0
2018-02-22,16.1980229600,16.0273178000,16.0273178000,16.3876953600,1516643,-0.524171,0
2018-02-23,16.0178341800,16.1980229600,15.8850635000,16.1980229600,968902,-1.112415,0
2018-02-26,16.3782117400,16.0178341800,15.9704160800,16.4730479400,1278942,2.249858,0
2018-02-27,16.3118264000,16.3687281200,16.2359574400,16.5773677600,1043001,-0.405325,0
2018-02-28,16.1885393400,16.0178341800,15.7807436800,16.2169902000,1227811,-0.755820,0
2018-03-01,16.6437531000,15.9893833200,15.9893833200,16.6816875800,1596199,2.811948,0
2018-03-02,16.3782117400,16.5394332800,16.2833755400,16.7954910200,1387503,-1.595435,0
2018-03-05,16.5489169000,16.3307936400,16.1316376200,16.5963350000,1307844,1.042272,0
2018-03-06,17.3265737400,16.4825315600,16.3592445000,17.5352133800,3008601,4.699139,0
2018-03-07,17.0894832400,17.2886392600,16.9282617000,17.3645082200,1559000,-1.368363,0
2018-03-08,17.3360573600,17.1369013400,16.9756798000,17.3455409800,1284571,1.442843,0
2018-03-09,17.5352133800,17.4214099400,17.1843194400,17.7059185400,1846016,1.148791,0
2018-03-12,17.5162461400,17.5067625200,17.4593444200,17.9145581800,1964707,-0.108169,0
2018-03-13,17.5162461400,17.4498608000,17.3550246000,17.7817875000,1667452,0.000000,0
2018-03-14,16.7575565400,17.3929590800,16.7101384400,17.8007547400,1972307,-4.331344,0
2018-03-15,17.1843194400,16.8049746400,16.3687281200,17.1938030600,2191131,2.546694,0
2018-03-16,17.9240418000,17.5446970000,17.3550246000,18.9008546600,5365845,4.304629,0
2018-03-19,18.5878952000,17.5257297600,17.3076065000,18.8534365600,4925018,3.703708,0
2018-03-20,19.1284615400,18.2749357400,18.2749357400,19.4888391000,5421106,2.908162,0
2018-03-21,18.4930590000,19.0146581000,18.4646081400,19.4224537600,3402900,-3.321765,0
2018-03-22,18.2749357400,18.5120262400,18.2085504000,18.6542805400,1835110,-1.179485,0
2018-03-23,16.5584005200,17.0705160000,16.4635643200,17.5921151000,5176203,-9.392845,0
2018-03-26,17.0230979000,16.0273178000,15.7997109200,17.0705160000,2164970,2.806424,0
2018-03-27,17.3929590800,17.0420651400,17.0420651400,17.5446970000,3736400,2.172698,0
