date,close,open,low,high,volume,pctChg,isST
2018-01-02,33.8369064000,32.8801017000,32.5492440000,34.1409378000,16551065,2.826089,0
2018-01-03,34.7668848000,34.2482430000,33.9799800000,35.1424530000,12199344,2.748417,0
2018-01-04,34.4986218000,34.6953480000,34.2035325000,34.9636110000,7447245,-0.771603,0
2018-01-05,34.7847690000,34.4539113000,34.3287219000,34.8026532000,5529139,0.829445,0
2018-01-08,35.1871635000,34.7758269000,34.5433323000,35.5806159000,7432009,1.156804,0
2018-01-09,34.9189005000,35.1424530000,34.2035325000,35.2944687000,5707700,-0.762387,0
2018-01-10,34.1677641000,34.7847690000,34.0515168000,34.7847690000,4432874,-2.151089,0
2018-01-11,34.3913166000,34.1051694000,33.8547906000,34.6059270000,4658082,0.654279,0
2018-01-12,34.0157484000,34.1677641000,33.7117170000,34.3734324000,4343205,-1.092039,0
2018-01-15,33.9978642000,33.8905590000,33.8905590000,35.0351478000,5363555,-0.052577,0
2018-01-16,34.8741900000,33.8458485000,33.7385433000,34.8741900000,6011432,2.577590,0
2018-01-17,34.4539113000,34.8741900000,33.9799800000,35.0440899000,4072148,-1.205131,0
2018-01-18,34.1767062000,34.6685217000,34.0962273000,34.6685217000,3862546,-0.804562,0
2018-01-19,33.0947121000,34.3376640000,32.8801017000,34.5075639000,6574743,-3.165889,0
2018-01-22,33.0231753000,33.0857700000,32.7012597000,33.5328750000,7917319,-0.216152,0
2018-01-23,34.8741900000,33.0857700000,33.0678858000,34.8741900000,12082235,5.605198,0
2018-01-24,34.4270850000,34.9457268000,34.3376640000,34.9993794000,8341387,-1.282051,0
2018-01-25,34.5701586000,34.6953480000,33.8100801000,34.7847690000,5631696,0.415584,0
2018-01-26,34.7311164000,34.4092008000,34.0246905000,34.7937111000,4338117,0.465598,0
2018-01-29,33.2735541000,34.6685217000,33.2377857000,34.6685217000,7290047,-4.196707,0
2018-01-30,33.6222960000,33.3003804000,33.1394226000,34.0246905000,4584841,1.048104,0
2018-01-31,34.2571851000,33.3629751000,33.2646120000,34.4270850000,4285836,1.888306,0
2018-02-01,33.2914383000,34.2303588000,33.2646120000,34.2393009000,4265853,-2.819112,0
2018-02-02,32.6833755000,33.0857700000,32.0395443000,33.2020173000,6824287,-1.826485,0
2018-02-05,32.3525178000,31.9232970000,31.0737975000,32.5045335000,7467198,-1.012309,0
2018-02-06,32.0037759000,31.3152342000,31.1185080000,32.6923176000,7846418,-1.077942,0
2018-02-07,31.3241763000,31.9590654000,31.2884079000,32.5760703000,5025044,-2.123504,0
2018-02-08,31.5477288000,31.1185080000,31.1095659000,32.1736758000,5008564,0.713674,0
2018-02-09,30.8770713000,31.1185080000,29.9560350000,31.2884079000,7599062,-2.125850,0
2018-02-12,31.7533971000,30.8681292000,30.7608240000,32.2630968000,3911045,2.838110,0
2018-02-13,32.3793441000,32.3793441000,31.9143549000,32.6118387000,3865469,1.971278,0
2018-02-14,33.1751910000,32.5313598000,32.1915600000,33.3540330000,3046468,2.457883,0
2018-02-22,33.5328750000,33.8011380000,33.4255698000,34.0425747000,5124369,1.078171,0
2018-02-23,33.9710379000,33.7027749000,33.2735541000,34.4181429000,4918894,1.306671,0
2018-02-26,34.4270850000,33.9799800000,33.9799800000,34.8473637000,5125683,1.342454,0
2018-02-27,32.9784648000,34.0246905000,32.3078073000,34.2124746000,9989497,-4.207789,0
2018-02-28,32.7727965000,32.1915600000,31.5656130000,33.0142332000,6496908,-0.623643,0
2018-03-01,32.8264491000,33.0857700000,32.6386650000,33.2824962000,7004157,0.163704,0
2018-03-02,32.8175070000,33.0768279000,32.7996228000,33.2199015000,3784384,-0.027236,0
2018-03-05,32.0484864000,32.8085649000,32.0127180000,32.9963490000,4262887,-2.343326,0
2018-03-06,32.0574285000,32.1021390000,31.6371498000,32.5134756000,4483285,0.027897,0
2018-03-07,32.3256915000,32.1647337000,31.8964707000,32.5134756000,3285932,0.836829,0
2018-03-08,32.3704020000,32.5313598000,32.3078073000,32.7817386000,2979665,0.138311,0
2018-03-09,32.3614599000,32.3704020000,32.1379074000,32.7996228000,5211697,-0.027630,0
2018-03-12,32.0037759000,32.4598230000,31.7891655000,32.6118387000,5603959,-1.105271,0
2018-03-13,31.8607023000,31.7444550000,31.6550340000,31.9590654000,3680695,-0.447052,0
2018-03-14,31.3688868000,31.7891655000,31.2079290000,31.8696444000,3539061,-1.543641,0
2018-03-15,31.3688868000,31.3867710000,31.0559133000,31.7444550000,3622165,0.000000,0
2018-03-16,31.2436974000,31.3867710000,31.0290870000,31.6371498000,4203428,-0.399097,0
2018-03-19,31.0290870000,31.2794658000,30.8591871000,31.2794658000,3182179,-0.686886,0
2018-03-20,30.7876503000,30.8591871000,30.6266925000,31.0648554000,3913898,-0.778099,0
2018-03-21,30.7608240000,30.7787082000,30.7518819000,31.4404236000,4942670,-0.087130,0
2018-03-22,31.1363922000,30.7787082000,30.5730399000,31.2884079000,3601468,1.220925,0
2018-03-23,30.4120821000,30.6445767000,29.9739192000,30.8502450000,4141834,-2.326253,0
2018-03-26,30.0275718000,30.4031400000,29.9828613000,30.5819820000,3997121,-1.264324,0
2018-03-27,29.3211459000,30.5640978000,29.0707671000,31.2705237000,11380593,-2.352593,0
2018-03-28,28.8203883000,29.3300880000,28.8203883000,29.7324825000,5828276,-1.707842,0
2018-03-29,30.2064138000,28.8203883000,27.7205100000,30.6535188000,7910484,4.809182,0
2018-03-30,30.6445767000,30.0365139000,29.5983510000,30.9307239000,5070051,1.450567,0
2018-04-02,30.3047769000,30.8949555000,30.0543981000,30.8949555000,4013949,-1.108845,0
2018-04-03,30.0007455000,30.0007455000,29.5178721000,30.3047769000,4054399,-1.003246,0
