date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.6058171500,7.6860661000,7.5612344000,7.7841481500,7731315,-0.466700,0
2010-01-05,7.7128157500,7.5969006000,7.4185696000,7.7573985000,9598854,1.406800,0
2010-01-06,7.5790675000,7.6771495500,7.5612344000,7.8019812500,6877127,-1.734100,0
2010-01-07,7.2402386000,7.5879840500,7.1599896500,7.5879840500,8830688,-4.470600,0
2010-01-08,7.3472372000,7.2224055000,7.1332400000,7.4007365000,5011673,1.477800,0
2010-01-11,7.4542358000,7.8465640000,7.4007365000,7.8465640000,9356663,1.456300,0
2010-01-12,7.4809854500,7.3918199500,7.1689062000,7.4899020000,7195761,0.358900,0
2010-01-13,7.2402386000,7.2848213500,7.1867393000,7.3918199500,5368875,-3.218100,0
2010-01-14,7.4007365000,7.2759048000,7.2224055000,7.4364027000,5609812,2.216700,0
2010-01-15,7.5077351000,7.4453192500,7.4007365000,7.5790675000,6239196,1.445800,0
2010-01-18,7.5701509500,7.5790675000,7.4631523500,7.5969006000,6300283,0.831400,0
2010-01-19,7.7395654000,7.5523178500,7.5344847500,7.7930647000,11235897,2.237900,0
2010-01-20,7.3918199500,7.7841481500,7.2224055000,7.7930647000,8765062,-4.493100,0
2010-01-21,7.4988185500,7.3739868500,7.3204875500,7.5523178500,5016267,1.447500,0
2010-01-22,7.1599896500,7.4542358000,6.9816586500,7.4809854500,7051097,-4.518400,0
2010-01-25,7.1064903500,7.1510731000,7.0440745000,7.2580717000,3028488,-0.747200,0
2010-01-26,6.6784959500,7.1064903500,6.6606628500,7.1867393000,4143733,-6.022600,0
2010-01-27,6.6874125000,6.8033276500,6.6606628500,6.8657435000,2675159,0.133500,0
2010-01-28,6.7319952500,6.7052456000,6.6339132000,6.7676614500,1990111,0.666700,0
2010-01-29,6.7765780000,6.6963290500,6.6249966500,6.8924931500,3256941,0.662300,0
2010-02-01,6.8033276500,6.7587449000,6.4912484000,6.8568269500,4017453,0.394700,0
2010-02-02,6.6874125000,6.8122442000,6.6695794000,6.8835766000,2648400,-1.703800,0
2010-02-03,6.8479104000,6.7498283500,6.4466656500,6.8746600500,3525510,2.400000,0
2010-02-04,6.8300773000,6.8300773000,6.7052456000,6.9103262500,3603904,-0.260400,0
2010-02-05,6.9103262500,6.7052456000,6.6428297500,6.9370759000,4817254,1.174900,0
2010-02-08,6.9549090000,6.9192428000,6.8389938500,7.0708241500,4582202,0.645200,0
2010-02-09,6.9459924500,7.0084083000,6.8835766000,7.0084083000,2409244,-0.128200,0
2010-02-10,6.9549090000,6.9638255500,6.8835766000,7.0351579500,2214958,0.128400,0
2010-02-11,6.9014097000,6.9103262500,6.8746600500,6.9994917500,1859331,-0.769200,0
2010-02-12,7.0084083000,6.8746600500,6.8746600500,7.1064903500,2900061,1.550400,0
2010-02-22,7.0529910500,7.1689062000,7.0351579500,7.2937379000,5709890,0.636100,0
2010-02-23,6.9103262500,6.9816586500,6.7052456000,7.0173248500,3904467,-2.022800,0
2010-02-24,7.0084083000,6.8122442000,6.8122442000,7.0173248500,3493299,1.419400,0
2010-02-25,7.1332400000,7.0440745000,6.9905752000,7.1510731000,4376453,1.781200,0
2010-02-26,7.2224055000,7.1064903500,7.0886572500,7.2402386000,5202916,1.250000,0
2010-03-01,7.2848213500,7.1778227500,7.1599896500,7.3204875500,5514458,0.864200,0
2010-03-02,7.2402386000,7.2848213500,7.1778227500,7.3472372000,4564954,-0.612000,0
2010-03-03,7.4096530500,7.2937379000,7.2402386000,7.4453192500,7411246,2.339900,0
2010-03-04,7.0619076000,7.4274861500,7.0262414000,7.4453192500,7240639,-4.693100,0
2010-03-05,7.3294041000,7.0440745000,7.0440745000,7.4453192500,10206501,3.787900,0
2010-03-08,7.3472372000,7.4007365000,7.2491551500,7.4185696000,5126927,0.243300,0
2010-03-09,7.2848213500,7.3472372000,7.1689062000,7.3829034000,4776819,-0.849500,0
2010-03-10,7.1778227500,7.2313220500,7.1332400000,7.3472372000,3684077,-1.468800,0
2010-03-11,7.3115710000,7.2134889500,7.1243234500,7.3294041000,5172874,1.863400,0
2010-03-12,7.0262414000,7.2937379000,6.9727421000,7.3294041000,4166218,-3.902400,0
2010-03-15,6.8211607500,7.0262414000,6.7587449000,7.0262414000,3818368,-2.918800,0
2010-03-16,6.8657435000,6.8211607500,6.7587449000,6.9192428000,2371322,0.653600,0
2010-03-17,6.9816586500,6.8568269500,6.8389938500,7.0173248500,3739535,1.688300,0
2010-03-18,7.0351579500,7.0173248500,6.9638255500,7.0975738000,3519028,0.766300,0
2010-03-19,7.0440745000,7.0084083000,6.9459924500,7.0708241500,3349554,0.126700,0
2010-03-22,7.0797407000,7.0886572500,7.0084083000,7.1243234500,3761332,0.506300,0
2010-03-23,6.9816586500,7.1064903500,6.9638255500,7.1064903500,2820822,-1.385400,0
2010-03-24,7.1778227500,6.9905752000,6.9370759000,7.2580717000,9573530,2.809700,0
2010-03-25,7.2134889500,7.1778227500,6.9549090000,7.3115710000,7368316,0.496900,0
2010-03-26,7.3204875500,7.1867393000,7.0975738000,7.3472372000,6947945,1.483300,0
2010-03-29,7.3115710000,7.4364027000,7.2669882500,7.4809854500,8005956,-0.121800,0
2010-03-30,7.2580717000,7.2848213500,7.1956558500,7.3115710000,4738823,-0.731700,0
2010-03-31,7.3115710000,7.2580717000,7.2134889500,7.3561537500,4236775,0.737100,0
2010-04-01,7.3383206500,7.2937379000,7.2313220500,7.3561537500,6168920,0.365900,0
2010-04-02,7.2848213500,7.3204875500,7.2580717000,7.3650703000,6139808,-0.729000,0
2010-04-06,7.3383206500,7.3204875500,7.2848213500,7.3561537500,4856512,0.734400,0
2010-04-07,7.2669882500,7.3829034000,7.2134889500,7.3918199500,4908726,-0.972100,0
2010-04-08,7.2045724000,7.2402386000,7.1778227500,7.2848213500,4801252,-0.858900,0
2010-04-09,7.3115710000,7.1956558500,7.1867393000,7.3650703000,5090576,1.485100,0
2010-04-12,7.6058171500,7.3294041000,7.3294041000,7.6325668000,15267956,4.024400,0
2010-04-13,7.4007365000,7.4988185500,7.2402386000,7.6147337000,13422403,-2.696400,0
2010-04-14,7.3650703000,7.3739868500,7.2580717000,7.4096530500,7334210,-0.481900,0
2010-04-15,7.6147337000,7.4185696000,7.3561537500,7.6682330000,17314956,3.389800,0
2010-04-16,7.6147337000,7.6147337000,7.6147337000,7.6147337000,0,0.000000,0
2010-04-19,7.6147337000,7.6147337000,7.6147337000,7.6147337000,0,0.000000,0
2010-04-20,8.0783943000,7.4007365000,7.1689062000,8.3369742500,29760590,6.089000,0
2010-04-21,8.1229770500,8.0873108500,7.8554805500,8.2923915000,21321340,0.551900,0
2010-04-22,7.9000633000,8.0248950000,7.8465640000,8.0873108500,10932381,-2.744200,0
2010-04-23,8.2567253000,7.9000633000,7.8643971000,8.3726404500,18864531,4.514700,0
2010-04-26,8.2299756500,8.3369742500,8.1140605000,8.4618059500,10139875,-0.324000,0
