date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.1653248600,7.2152139800,7.1216718800,7.2588669600,2506950,-0.173800,0
2010-01-05,7.1528525800,7.2089778400,6.9969490800,7.2152139800,2127505,-0.174100,0
2010-01-06,7.8700086800,7.1154357400,7.0343659200,7.8700086800,9403776,10.026200,0
2010-01-07,7.8949532400,7.9822592000,7.8575364000,8.3252469000,12982899,0.317000,0
2010-01-08,7.9822592000,7.7328136000,7.7203413200,8.0383844600,5864563,1.105800,0
2010-01-11,8.2628855000,8.0072037600,7.8450641200,8.4000805800,7328967,3.515600,0
2010-01-12,8.2129963800,8.2566493600,8.0945097200,8.4624419800,5224800,-0.603800,0
2010-01-13,8.1506349800,8.0945097200,8.0134399000,8.4000805800,5836301,-0.759300,0
2010-01-14,8.1631072600,8.2379409400,8.0758013000,8.2379409400,3661866,0.153000,0
2010-01-15,8.4811504000,8.4250251400,8.4187890000,8.9176802000,13915627,3.896100,0
2010-01-18,8.5746925000,8.4686781200,8.2940662000,8.6495261800,6134613,1.102900,0
2010-01-19,8.5060949600,8.5372756600,8.4374974200,8.7368321400,4645278,-0.800000,0
2010-01-20,8.3065384800,8.4811504000,8.0072037600,8.4998588200,4608325,-2.346000,0
2010-01-21,8.2628855000,8.2504132200,8.0446206000,8.4187890000,3830397,-0.525500,0
2010-01-22,8.1568711200,8.2192325200,7.8575364000,8.2192325200,3577239,-1.283000,0
2010-01-25,8.1755795400,8.1880518200,8.0508567400,8.4187890000,3775562,0.229400,0
2010-01-26,8.2067602400,8.2940662000,8.0321483200,8.2940662000,4564679,0.381400,0
2010-01-27,8.1568711200,8.2628855000,7.9448423600,8.3876083000,7881428,-0.607900,0
2010-01-28,7.7078690400,8.1381627000,7.7016329000,8.1818156800,5945161,-5.504600,0
2010-01-29,7.7951750000,7.6080908000,7.4833680000,7.9198978000,6279636,1.132700,0
2010-02-01,7.5769101000,7.7577581600,7.3648813400,7.8263557000,3809267,-2.800000,0
2010-02-02,7.8700086800,7.6205630800,7.6080908000,7.9448423600,7658974,3.868300,0
2010-02-03,8.0072037600,7.8762448200,7.6392715000,8.2192325200,11066644,1.743300,0
2010-02-04,7.7639943000,7.9697869200,7.6205630800,8.0882735800,11844025,-3.037400,0
2010-02-05,7.0218936400,7.6018546600,6.9969490800,7.6018546600,6853396,-9.558200,0
2010-02-08,7.1216718800,6.9844768000,6.7973926000,7.2651031000,5872472,1.421000,0
2010-02-09,7.0780189000,7.0904911800,6.9034069800,7.2526308200,4650578,-0.613000,0
2010-02-10,6.9907129400,7.0842550400,6.9657683800,7.1653248600,5009120,-1.233500,0
2010-02-11,6.9844768000,6.9907129400,6.8971708400,7.0468382000,2110770,-0.089200,0
2010-02-12,7.0468382000,6.9907129400,6.9470599600,7.0468382000,1857300,0.892900,0
2010-02-22,7.0780189000,7.0468382000,7.0094213600,7.1653248600,2217102,0.442500,0
2010-02-23,6.8846985600,7.0717827600,6.8098648800,7.0717827600,3228857,-2.731300,0
2010-02-24,7.1715610000,6.8348094400,6.7849203200,7.2339224000,5860636,4.166700,0
2010-02-25,7.3087560800,7.1715610000,7.1154357400,7.3711174800,4577347,1.913000,0
2010-02-26,7.3212283600,7.3149922200,7.2339224000,7.3898259000,2745703,0.170600,0
2010-03-01,7.3461729200,7.2962838000,7.2713392400,7.3711174800,2964838,0.340700,0
2010-03-02,7.4584234400,7.3586452000,7.3149922200,7.4646595800,3123641,1.528000,0
2010-03-03,7.6392715000,7.4771318600,7.4771318600,7.7016329000,4837795,2.424700,0
2010-03-04,7.1965055600,7.6330353600,7.1715610000,7.6330353600,3964346,-5.795900,0
2010-03-05,7.1091996000,7.1777971400,7.1091996000,7.2526308200,2301869,-1.213200,0
2010-03-08,7.2339224000,7.1091996000,7.1091996000,7.2651031000,1686638,1.754400,0
2010-03-09,7.1528525800,7.2089778400,7.1091996000,7.2463946800,1962393,-1.120700,0
2010-03-10,7.1154357400,7.1091996000,7.0967273200,7.2276862600,1879871,-0.523100,0
2010-03-11,7.0031852200,7.0593104800,6.9844768000,7.1341441600,2438670,-1.577600,0
2010-03-12,6.8410455800,7.0031852200,6.8036287400,7.0218936400,2971126,-2.315200,0
2010-03-15,6.6664336600,6.8348094400,6.6165445400,6.8971708400,2435064,-2.552400,0
2010-03-16,6.7225589200,6.6601975200,6.6414891000,6.7662119000,1642111,0.841900,0
2010-03-17,6.9720045200,6.7599757600,6.7412673400,6.9720045200,2822768,3.710600,0
2010-03-18,6.9720045200,7.0156575000,6.9283515400,7.0468382000,1979508,0.000000,0
2010-03-19,7.2152139800,7.0343659200,6.9470599600,7.2276862600,5088285,3.488400,0
2010-03-22,7.4833680000,7.2089778400,7.1403803000,7.5831462400,9769842,3.716500,0
2010-03-23,7.4334788800,7.4459511600,7.3711174800,7.6080908000,8980099,-0.666700,0
2010-03-24,7.6143269400,7.4958402800,7.3960620400,7.7265774600,10548889,2.432900,0
2010-03-25,7.5083125600,7.5519655400,7.3898259000,7.6080908000,11084078,-1.392300,0
2010-03-26,7.3087560800,7.5394932600,7.2838115200,7.5394932600,9142007,-2.657800,0
2010-03-29,7.2962838000,7.3025199400,7.1341441600,7.3399367800,5947300,-0.170600,0
2010-03-30,7.4521873000,7.2900476600,7.2713392400,7.4708957200,5716472,2.136800,0
2010-03-31,7.4833680000,7.4521873000,7.3835897600,7.5394932600,4643057,0.418400,0
2010-04-01,7.5893823800,7.4771318600,7.3648813400,7.6392715000,6828990,1.416700,0
2010-04-02,7.5457294000,7.6080908000,7.5145487000,7.6455076400,4552335,-0.575200,0
2010-04-06,7.7889388600,7.5519655400,7.5332571200,7.8513002600,6442040,3.223100,0
2010-04-07,7.7639943000,7.7577581600,7.7016329000,7.8887171000,4507230,-0.320300,0
2010-04-08,7.9136616600,7.7452858800,7.7016329000,7.9198978000,6021154,1.927700,0
2010-04-09,7.9136616600,7.9448423600,7.8575364000,8.0259121800,5240784,0.000000,0
2010-04-12,7.9448423600,7.8575364000,7.8388279800,8.0820374400,5746197,0.394000,0
2010-04-13,7.7078690400,7.9510785000,7.2962838000,8.0134399000,7271360,-2.982700,0
2010-04-14,7.8388279800,7.6455076400,7.5769101000,7.8513002600,3199134,1.699000,0
2010-04-15,7.7016329000,7.8513002600,7.6330353600,7.8887171000,3167453,-1.750200,0
2010-04-16,7.8388279800,7.7016329000,7.5582016800,7.8575364000,3560818,1.781400,0
2010-04-19,7.3461729200,7.7951750000,7.2339224000,7.9448423600,5302143,-6.284800,0
2010-04-20,7.3524090600,7.3960620400,7.1279080200,7.4521873000,3244322,0.084900,0
2010-04-21,7.5831462400,7.2962838000,7.2962838000,7.6517437800,3921761,3.138300,0
2010-04-22,7.4459511600,7.5020764200,7.3773536200,7.6080908000,4358521,-1.809200,0
2010-04-23,7.6392715000,7.4521873000,7.4210066000,7.7203413200,9111574,2.596300,0
2010-04-26,7.5956185200,7.6766883400,7.4646595800,7.7265774600,5855737,-0.571400,0
2010-04-27,7.0468382000,7.5706739600,6.8909347000,7.5706739600,4683081,-7.225000,0
2010-04-28,6.8410455800,7.0406020600,6.8098648800,7.1029634600,2353211,-2.920400,0
2010-04-29,6.5915999800,6.8597540000,6.5915999800,6.9532961000,3460973,-3.646300,0
2010-04-30,6.5915999800,6.5915999800,6.5915999800,6.5915999800,0,0.000000,0
2010-05-04,6.3359182400,6.2735568400,6.1800147400,6.5230024400,2961694,-3.878900,0
2010-05-05,6.4419326200,6.2299038600,6.2299038600,6.4855856000,4067053,1.673200,0
