date,close,open,low,high,volume,pctChg,isST
2010-01-04,15.5429475300,15.4768424900,15.3776849300,16.0304722000,4413633,0.912000,0
2010-01-05,15.9974196800,15.5429475300,15.3859480600,16.1131035000,5793896,2.924000,0
2010-01-06,15.6007894400,15.9065252500,15.5842631800,15.9395777700,2844819,-2.479300,0
2010-01-07,15.5016318800,15.6007894400,15.4355268400,16.0717878500,4066783,-0.635600,0
2010-01-08,15.7991045600,15.4355268400,15.4190005800,16.0717878500,3093045,1.919000,0
2010-01-11,16.0965772400,15.7495257800,15.6999470000,16.1874716700,3988595,1.882800,0
2010-01-12,16.8733114600,16.0800509800,15.8321570800,17.6004669000,6665100,4.825500,0
2010-01-13,17.0468371900,16.5262600000,16.4023130500,17.3525730000,5023750,1.028400,0
2010-01-14,17.2203629200,16.9889952800,16.9476796300,17.5013093400,2539620,1.017900,0
2010-01-15,17.9144658400,17.2534154400,16.8981008500,18.0879915700,4561277,4.030700,0
2010-01-18,18.2367279100,17.8483608000,17.7244138500,18.6498844100,4797587,1.798900,0
2010-01-19,18.0879915700,18.3028329500,17.9309921000,18.3606748600,3459654,-0.815600,0
2010-01-20,17.0964159700,17.9805708800,16.9476796300,18.1375703500,5002845,-5.482000,0
2010-01-21,17.1707841400,17.0964159700,17.0385740600,17.6417825500,3151446,0.435000,0
2010-01-22,16.6006281700,17.0137846700,16.3609974000,17.3443098700,4083648,-3.320500,0
2010-01-25,15.8569464700,16.5262600000,15.8321570800,16.6088913000,2563847,-4.479800,0
2010-01-26,15.3859480600,15.9478409000,15.1215279000,16.0965772400,4803235,-2.970300,0
2010-01-27,15.3115798900,15.3942111900,15.2702642400,15.6916838700,2934049,-0.483400,0
2010-01-28,15.6090525700,15.2950536300,15.2867905000,15.6668944800,2364021,1.942800,0
2010-01-29,15.6999470000,15.3528955400,15.3528955400,16.1048403700,3883844,0.582300,0
2010-02-01,15.7495257800,15.6834207400,15.2950536300,15.9478409000,3182718,0.315800,0
2010-02-02,15.3611586700,15.9313146400,15.3281061500,15.9891565500,3259592,-2.465900,0
2010-02-03,15.3033167600,15.3694218000,14.5513719300,15.4685793600,3796642,-0.376500,0
2010-02-04,16.5675756500,15.2702642400,14.7992658300,16.8319958100,8696451,8.261300,0
2010-02-05,16.6336806900,16.1213666300,16.0552615900,17.3195204800,5390009,0.399000,0
2010-02-08,16.3775236600,16.5345231300,16.2783661000,17.0220478000,2364624,-1.540000,0
2010-02-09,16.2453135800,16.3775236600,16.0965772400,16.5014706100,1724077,-0.807300,0
2010-02-10,16.2122610600,16.3527342700,16.1544191500,16.3775236600,1864193,-0.203500,0
2010-02-11,15.7577889100,16.2122610600,15.6999470000,16.2701029700,2536200,-2.803300,0
2010-02-12,16.3775236600,15.8734727300,15.7412626500,16.4436287000,2770702,3.932900,0
2010-02-22,16.3279448800,16.3775236600,16.1792085400,16.5841019100,2229801,-0.302700,0
2010-02-23,16.9889952800,16.3362080100,16.0387353300,17.3525730000,4249786,4.048600,0
2010-02-24,17.0716265800,16.8650483300,16.7741539000,17.1129422300,1991036,0.486400,0
2010-02-25,17.3525730000,17.0881528400,16.9394165000,17.4847830800,3434730,1.645700,0
2010-02-26,17.1046791000,17.2699417000,17.0220478000,17.5426249900,2331922,-1.428600,0
2010-03-01,17.1294684900,16.9807321500,16.9724690200,17.4021517800,2647761,0.144900,0
2010-03-02,16.8815745900,17.1790472700,16.6997857300,17.2864679600,2536071,-1.447200,0
2010-03-03,16.9146271100,16.7989432900,16.6832594700,16.9972584100,2535063,0.195800,0
2010-03-04,16.0552615900,16.8567852000,16.0304722000,17.0220478000,2718009,-5.080600,0
2010-03-05,16.1709454100,16.1131035000,15.9065252500,16.3940499200,1970694,0.720500,0
2010-03-08,16.3362080100,16.2618398400,16.2370504500,16.6667332100,1812657,1.022000,0
2010-03-09,16.4353655700,16.3362080100,16.2783661000,16.5841019100,1729074,0.607000,0
2010-03-10,15.9147883800,16.4353655700,15.7495257800,16.4518918300,2120982,-3.167400,0
2010-03-11,15.8652096000,15.8569464700,15.5760000500,16.0800509800,1706236,-0.311500,0
2010-03-12,15.6255788300,15.8652096000,15.5429475300,15.9974196800,1641189,-1.510400,0
2010-03-15,15.4933687500,15.5842631800,15.3859480600,15.9065252500,1781295,-0.846100,0
2010-03-16,15.5346844000,15.5016318800,15.3694218000,15.6007894400,1375647,0.266700,0
2010-03-17,15.9065252500,15.5512106600,15.5016318800,15.9147883800,1720702,2.393600,0
2010-03-18,15.9313146400,15.9230515100,15.8073676900,16.1957348000,2097012,0.155800,0
2010-03-19,16.8237326800,15.9313146400,15.8238939500,17.3443098700,5425701,5.601700,0
2010-03-22,16.7989432900,16.8237326800,16.4932074800,16.8402589400,2088700,-0.147300,0
2010-03-23,16.3940499200,16.7989432900,16.3609974000,16.8402589400,2306406,-2.410200,0
2010-03-24,16.3031554900,16.3444711400,16.2618398400,16.6254175600,1617903,-0.554400,0
2010-03-25,16.2039979300,16.2122610600,16.1296297600,16.4436287000,1500308,-0.608200,0
2010-03-26,16.6749963400,16.1213666300,16.1131035000,16.9311533700,4023679,2.906700,0
2010-03-29,16.8237326800,16.6915226000,16.6254175600,17.0220478000,2903610,0.892000,0
2010-03-30,17.1046791000,16.8154695500,16.8154695500,17.1459947500,3085811,1.669900,0
2010-03-31,16.7741539000,16.8650483300,16.5758387800,17.1046791000,3377455,-1.932400,0
2010-04-01,17.2286260500,16.7328382500,16.6997857300,17.8648870600,4296922,2.709400,0
2010-04-02,17.2203629200,17.3112573500,17.1046791000,17.4352043000,1771837,-0.048000,0
2010-04-06,17.1790472700,17.2699417000,17.1046791000,17.3277836100,1700362,-0.239900,0
2010-04-07,17.1212053600,17.0633634500,16.9559427600,17.2286260500,1441178,-0.336700,0
2010-04-08,17.0468371900,17.1873104000,17.0220478000,17.2947310900,1809990,-0.434400,0
2010-04-09,17.0798897100,17.0303109300,17.0220478000,17.2699417000,2101224,0.193900,0
2010-04-12,16.8733114600,17.1046791000,16.7824170300,17.1707841400,2647638,-1.209500,0
2010-04-13,16.3857867900,16.8650483300,16.1378928900,16.8898377200,2625527,-2.889300,0
2010-04-14,16.5510493900,16.3692605300,16.3444711400,16.7328382500,1458784,1.008600,0
2010-04-15,16.4023130500,16.5510493900,16.2866292300,16.6749963400,1849536,-0.898700,0
2010-04-16,16.5923650400,16.4436287000,16.2948923600,16.8567852000,1800157,1.158700,0
2010-04-19,15.7329995200,16.5345231300,15.7164732600,16.5345231300,3200499,-5.179300,0
2010-04-20,15.6007894400,15.8569464700,15.3859480600,15.8982621200,2249892,-0.840300,0
2010-04-21,16.0635247200,15.6007894400,15.4190005800,16.5179968700,2645463,2.966100,0
2010-04-22,16.0965772400,15.9974196800,15.8817358600,16.2866292300,1853651,0.205800,0
2010-04-23,15.6916838700,16.0304722000,15.6586313500,16.1792085400,1601086,-2.515400,0
2010-04-26,16.2618398400,15.6999470000,15.6586313500,16.4436287000,2501899,3.633500,0
2010-04-27,16.0139459400,16.1957348000,15.6173157000,16.3196817500,1482768,-1.524400,0
2010-04-28,14.8240552200,15.8652096000,14.7744764400,16.1131035000,3013899,-7.430300,0
2010-04-29,14.3365305500,15.0141072100,14.3034780300,15.1050016400,3651807,-3.288700,0
2010-04-30,14.1630048200,14.3447936800,14.0060053500,14.5100562800,2027353,-1.210400,0
2010-05-04,14.0473210000,14.1464785600,13.6424276300,14.3034780300,1642842,-0.816800,0
2010-05-05,14.3365305500,13.9646897000,13.7829008400,14.3695830700,1645104,2.058800,0
2010-05-06,14.0142684800,14.2869517700,13.9812159600,14.2952149000,2576798,-2.247800,0
2010-05-07,12.7913252400,13.6341645000,12.7830621100,13.7498483200,2183457,-8.726400,0
2010-05-10,12.8739565400,12.8078515000,12.4938525600,13.0309560100,1116973,0.646000,0
2010-05-11,12.5682207300,13.2210080000,12.5434313400,13.2210080000,1635265,-2.374800,0
2010-05-12,12.6343257700,12.5764838600,12.3533793500,12.8078515000,2521350,0.526000,0
2010-05-13,12.9152721900,12.6839045500,12.5186419500,12.9483247100,1481324,2.223700,0
2010-05-14,13.2953761700,12.8491671500,12.7830621100,13.4606387700,3272086,2.943100,0
2010-05-17,12.4029581300,12.9813772300,12.3946950000,13.1714292200,1443651,-6.712200,0
2010-05-18,12.7500095900,12.4360106500,12.1302748400,12.8904828000,1579291,2.798100,0
2010-05-19,12.6756414200,12.6508520300,12.4773263000,12.9317984500,901688,-0.583300,0
2010-05-20,12.3699056100,12.5682207300,12.3120637000,12.8161146300,1409757,-2.412000,0
2010-05-21,12.4525369100,12.0476435400,11.8989072000,12.4608000400,1630964,0.668000,0
2010-05-24,12.8987459300,12.5186419500,12.5186419500,13.0474822700,2560180,3.583300,0
2010-05-25,13.2871130400,12.8904828000,12.6012732500,13.9233740500,3880336,3.010900,0
2010-05-26,13.3036393000,13.2871130400,13.1796923500,13.5515332000,2722017,0.124400,0
2010-05-27,13.3614812100,13.2953761700,12.9731141000,13.4275862500,1385256,0.434800,0
2010-05-28,14.4274249800,13.3862706000,13.3862706000,14.6670557500,7183336,7.977700,0
2010-05-31,14.1960573400,14.3695830700,14.0721103900,14.9562653000,3513274,-1.603700,0
2010-06-01,14.2043204700,14.1299523000,13.7994271000,14.2125836000,2165901,0.058200,0
2010-06-02,14.2208467300,14.1877942100,13.7581114500,14.2291098600,1858475,0.116300,0
2010-06-03,14.2043204700,14.3117411600,14.1547416900,14.5265825400,2018991,-0.116200,0
2010-06-04,13.9812159600,14.1299523000,13.8159533600,14.1464785600,1307970,-1.570700,0
2010-06-07,13.9481634400,13.7829008400,13.5102175500,14.0060053500,1286657,-0.236400,0
2010-06-08,13.9812159600,13.8903215300,13.8076902300,14.0390578700,1068203,0.237000,0
2010-06-09,14.2043204700,14.0060053500,13.8903215300,14.2786886400,2004519,1.595747,0
2010-06-10,14.1134260400,14.1299523000,14.0886366500,14.4191618500,1527470,-0.639900,0
2010-06-11,14.3365305500,14.2952149000,14.1134260400,14.4439512400,2097438,1.580800,0
2010-06-17,14.2125836000,14.4522143700,14.1877942100,14.5017931500,1014022,-0.864600,0
2010-06-18,13.2540605200,14.0886366500,13.1383767000,14.1382154300,1215685,-6.744200,0
2010-06-21,13.7167958000,13.4689019000,13.1549029600,14.0307947400,1454292,3.491300,0
2010-06-22,13.7167958000,13.7167958000,13.7167958000,13.7167958000,0,0.000000,0
2010-06-23,13.5680594600,13.8242164900,13.3945337300,13.9646897000,1053940,-1.084300,0
2010-06-24,13.3697443400,13.7085326700,13.2871130400,13.7085326700,1855078,-1.461600,0
2010-06-25,13.0970610500,13.3284286900,12.9896403600,13.4027968600,1029984,-2.039600,0
2010-06-28,13.0061666200,13.0722716600,12.9317984500,13.3036393000,588024,-0.694000,0
2010-06-29,12.6839045500,13.0226928800,12.3946950000,13.1796923500,1757026,-2.477800,0
2010-06-30,12.7582727200,12.4442737800,12.3946950000,12.7995883700,949736,0.586300,0
2010-07-01,13.0474822700,12.6425889000,12.5516944700,13.3036393000,2155455,2.266800,0
2010-07-02,12.6673782900,13.2044817400,12.4029581300,13.2210080000,1466318,-2.913200,0
2010-07-05,11.8658546800,12.5186419500,11.8575915500,12.6012732500,2993961,-6.327500,0
2010-07-06,12.9070090600,11.8823809400,11.8823809400,13.0144297500,2812006,8.774400,0
2010-07-07,12.9235353200,12.7252202000,12.4608000400,13.0226928800,1548095,0.128000,0
2010-07-08,12.6756414200,13.0061666200,12.6260626400,13.0226928800,1287346,-1.918200,0
2010-07-09,12.9483247100,12.6756414200,12.5599576000,12.9731141000,1586276,2.151200,0
2010-07-12,13.1466398300,13.0557454000,13.0226928800,13.2953761700,3054296,1.531600,0
2010-07-13,12.8491671500,13.0474822700,12.7417464600,13.0805347900,1159888,-2.262700,0
2010-07-14,13.1962186100,12.8904828000,12.8904828000,13.2623236500,1931331,2.701000,0
2010-07-15,12.9483247100,13.2210080000,12.8904828000,13.2210080000,1362653,-1.878500,0
2010-07-16,14.1284924800,12.8981083600,12.7223392000,14.2373019600,4538544,9.114408,0
