date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.2612243200,5.3269075200,5.2480876800,5.3400441600,13471969,0.000000,0
2010-01-05,5.3137708800,5.2743609600,5.1889728000,5.3137708800,12001396,0.998800,0
2010-01-06,5.2809292800,5.3203392000,5.2809292800,5.3466124800,13496984,-0.618000,0
2010-01-07,5.1626995200,5.2677926400,5.1561312000,5.2677926400,10262641,-2.238800,0
2010-01-08,5.1626995200,5.1626995200,5.1626995200,5.1626995200,0,0.000000,0
2010-01-11,5.1626995200,5.1626995200,5.1626995200,5.1626995200,0,0.000000,0
2010-01-12,5.1626995200,5.1626995200,5.1626995200,5.1626995200,0,0.000000,0
2010-01-13,5.1626995200,5.1626995200,5.1626995200,5.1626995200,0,0.000000,0
2010-01-14,5.1626995200,5.1626995200,5.1626995200,5.1626995200,0,0.000000,0
2010-01-15,5.1626995200,5.1626995200,5.1626995200,5.1626995200,0,0.000000,0
2010-01-18,5.2677926400,5.1429945600,5.1232896000,5.4779788800,20917280,2.035600,0
2010-01-19,5.2677926400,5.2809292800,5.2480876800,5.3269075200,14115371,0.000000,0
2010-01-20,5.1232896000,5.2677926400,5.1101529600,5.2874976000,13483884,-2.743100,0
2010-01-21,5.1101529600,5.1232896000,5.0707430400,5.1626995200,8300195,-0.256400,0
2010-01-22,5.0641747200,5.0904480000,5.0116281600,5.1298579200,7681392,-0.899700,0
2010-01-25,5.0707430400,5.0444697600,5.0181964800,5.1232896000,5071674,0.129700,0
2010-01-26,4.8671251200,5.0707430400,4.8539884800,5.0838796800,6956304,-4.015500,0
2010-01-27,4.8408518400,4.8671251200,4.8342835200,4.9196716800,4690595,-0.539800,0
2010-01-28,4.7883052800,4.8605568000,4.7620320000,4.8802617600,7924234,-1.085500,0
2010-01-29,4.8342835200,4.8080102400,4.7751686400,4.8802617600,6194160,0.960200,0
2010-02-01,4.7160537600,4.8539884800,4.6897804800,4.8605568000,6211825,-2.445700,0
2010-02-02,4.7160537600,4.7423270400,4.7094854400,4.7751686400,3667869,0.000000,0
2010-02-03,4.8277152000,4.7357587200,4.6963488000,4.8277152000,5759004,2.367700,0
2010-02-04,4.8145785600,4.8277152000,4.7883052800,4.8671251200,4845521,-0.272100,0
2010-02-05,4.7160537600,4.7488953600,4.6832121600,4.7620320000,5579436,-2.046400,0
2010-02-08,4.7226220800,4.7094854400,4.6963488000,4.7423270400,2924125,0.139300,0
2010-02-09,4.7686003200,4.7291904000,4.5781190400,4.7883052800,4319244,0.973600,0
2010-02-10,4.7817369600,4.7751686400,4.7423270400,4.8014419200,3445384,0.275500,0
2010-02-11,4.7883052800,4.7817369600,4.7817369600,4.8211468800,3108676,0.137400,0
2010-02-12,4.8277152000,4.7883052800,4.7817369600,4.8277152000,3413252,0.823000,0
2010-02-22,4.8014419200,4.8277152000,4.7751686400,4.8277152000,3170475,-0.544200,0
