date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.7722837500,4.9003987500,4.7687250000,4.9003987500,8493921,-1.106200,0
2010-01-05,4.7687250000,4.7722837500,4.7011087500,4.8007537500,9238349,-0.074600,0
2010-01-06,4.7616075000,4.7758425000,4.7580487500,4.8470175000,9733470,-0.149300,0
2010-01-07,4.6548450000,4.7473725000,4.5907875000,4.7687250000,14115686,-2.242200,0
2010-01-08,4.7082262500,4.6370512500,4.6085812500,4.7117850000,7058603,1.146800,0
2010-01-11,4.7544900000,4.8149887500,4.7189025000,4.8612525000,10817901,0.982600,0
2010-01-12,4.9003987500,4.7687250000,4.7580487500,4.9110750000,18657198,3.068900,0
2010-01-13,4.7936362500,4.7794012500,4.7794012500,4.8826050000,14477851,-2.178600,0
2010-01-14,4.8754875000,4.8114300000,4.8114300000,4.8861637500,13045231,1.707500,0
2010-01-15,4.8719287500,4.9039575000,4.8292237500,4.9110750000,16020772,-0.073000,0
2010-01-18,4.8576937500,4.8754875000,4.7936362500,4.8790462500,12141864,-0.292200,0
2010-01-19,4.8754875000,4.8612525000,4.8292237500,4.8968400000,11656343,0.366300,0
2010-01-20,4.6975500000,4.8790462500,4.6868737500,4.8897225000,12662329,-3.649600,0
2010-01-21,4.6904325000,4.6904325000,4.6584037500,4.7224612500,8295130,-0.151500,0
2010-01-22,4.5765525000,4.6263750000,4.4840250000,4.6370512500,15131285,-2.427900,0
2010-01-25,4.4484375000,4.5587587500,4.4484375000,4.5979050000,8644207,-2.799400,0
2010-01-26,4.3452337500,4.4484375000,4.3238812500,4.4982600000,8680417,-2.320000,0
2010-01-27,4.3559100000,4.3559100000,4.3345575000,4.4199675000,6160580,0.245700,0
2010-01-28,4.4164087500,4.3772625000,4.3665862500,4.4519962500,6019613,1.388900,0
2010-01-29,4.4306437500,4.4092912500,4.3879387500,4.4697900000,5657687,0.322300,0
2010-02-01,4.3808212500,4.4413200000,4.3772625000,4.4555550000,6707933,-1.124500,0
2010-02-02,4.4306437500,4.3986150000,4.3986150000,4.5018187500,8234421,1.137300,0
2010-02-03,4.5231712500,4.4555550000,4.3630275000,4.5302887500,7913938,2.088400,0
2010-02-04,4.4875837500,4.5053775000,4.4591137500,4.5231712500,7342901,-0.786800,0
2010-02-05,4.3879387500,4.3986150000,4.3594687500,4.4484375000,6557034,-2.220500,0
