date,close,open,low,high,volume,pctChg,isST
2010-01-04,4.2158787900,4.2514093000,4.2122032200,4.3923061500,5220000,-0.606600,0
2010-01-05,4.1092872600,4.1778979000,4.0186232000,4.1901498000,5712256,-2.528300,0
2010-01-06,4.1019361200,4.0639552300,4.0639552300,4.2146536000,3357288,-0.178900,0
2010-01-07,4.0431270000,4.0676308000,3.9830926900,4.1619704300,3359423,-1.433700,0
2010-01-08,3.9365354700,4.0014705400,3.8703752100,4.1019361200,3105559,-2.636400,0
2010-01-11,4.0308751000,3.9083561000,3.8225928000,4.0541537100,2885294,2.396500,0
2010-01-12,4.1962757500,4.0051461100,3.9830926900,4.3494245000,4919593,4.103300,0
2010-01-13,4.2942909500,4.1350162500,4.1239895400,4.3481993100,4444254,2.335800,0
2010-01-14,4.3065428500,4.3236955100,4.2269055000,4.3359474100,3783136,0.285300,0
2010-01-15,4.2734627200,4.3102184200,4.2734627200,4.4903213500,3522561,-0.768100,0
2010-01-18,4.2942909500,4.2514093000,4.2122032200,4.3371726000,2183834,0.487400,0
2010-01-19,4.3236955100,4.3004169000,4.1509437200,4.3236955100,3002171,0.684700,0
2010-01-20,4.4070084300,4.3138939900,4.2489589200,4.5515808500,5955661,1.926900,0
2010-01-21,4.5209511000,4.3616764000,4.2575352500,4.5944625000,5901251,2.585500,0
2010-01-22,4.5050236300,4.4719435000,4.3886305800,4.6544968100,5978866,-0.352300,0
2010-01-25,4.5050236300,4.5050236300,4.5050236300,4.5050236300,0,0.000000,0
2010-01-26,4.1166384000,4.4045580500,4.0578292800,4.4106840000,4621224,-8.621200,0
2010-01-27,3.9683904100,4.0676308000,3.9218331900,4.1141880200,2621980,-3.601200,0
2010-01-28,3.8421958400,3.8973293900,3.7993141900,4.0137224400,3326623,-3.180000,0
2010-01-29,3.8716004000,3.7748103900,3.7613333000,3.9585888900,2043748,0.765300,0
2010-02-01,3.6963982300,3.8360698900,3.6657684800,3.8470966000,2159503,-4.525300,0
2010-02-02,3.7098753200,3.7478562100,3.6829211400,3.7956386200,1729869,0.364600,0
2010-02-03,3.8495469800,3.7368295000,3.6339135400,3.8532225500,2140549,3.764900,0
2010-02-04,3.7650088700,3.7968638100,3.7319287400,3.8348447000,2001161,-2.196100,0
2010-02-05,3.4942418800,3.6633181000,3.4305320000,3.7037493700,2926361,-7.191700,0
2010-02-08,3.5077189700,3.4489098500,3.4489098500,3.5653029000,1098415,0.385700,0
2010-02-09,3.5591769500,3.5064937800,3.4856655500,3.6535165800,1195835,1.467000,0
2010-02-10,3.6143105000,3.5898067000,3.5530510000,3.6216616400,974472,1.549100,0
2010-02-11,3.6081845500,3.6339135400,3.5530510000,3.6339135400,1049209,-0.169500,0
2010-02-12,3.6963982300,3.6118601200,3.6118601200,3.7000738000,1169761,2.444800,0
2010-02-22,3.6706692400,3.6755700000,3.6473906300,3.7123257000,1484127,-0.696100,0
2010-02-23,3.5824555600,3.6755700000,3.4930166900,3.6963982300,1438600,-2.403200,0
2010-02-24,3.7074249400,3.5530510000,3.5297723900,3.7111005100,1696292,3.488400,0
2010-02-25,3.8985545800,3.9328599000,3.8838523000,4.0676308000,3648713,5.155300,0
2010-02-26,3.8985545800,3.8593485000,3.8593485000,4.0124972500,1930471,0.000000,0
2010-03-01,3.9475621800,3.8961042000,3.8740507800,3.9879934500,1649889,1.257100,0
2010-03-02,4.0063713000,3.9536881300,3.9095812900,4.0394514300,1764190,1.489800,0
2010-03-03,4.0112720600,3.9941194000,3.9720659800,4.0872338400,1530887,0.122300,0
2010-03-04,3.7601081100,3.9916690200,3.7368295000,4.0173980100,2366491,-6.261500,0
2010-03-05,3.7588829200,3.7503065900,3.7160012700,3.8201424200,1410022,-0.032600,0
2010-03-08,3.8397454600,3.7637836800,3.7588829200,3.8703752100,977201,2.151200,0
2010-03-09,3.8495469800,3.8397454600,3.8164668500,3.8814019200,882617,0.255300,0
2010-03-10,3.7797111500,3.8434210300,3.7735852000,3.8924286300,922916,-1.814100,0
2010-03-11,3.8470966000,3.7454058300,3.7454058300,3.8581233100,901071,1.782800,0
2010-03-12,3.8716004000,3.8507721700,3.8483217900,3.9622644600,1702573,0.636900,0
2010-03-15,3.8201424200,3.8691500200,3.7711348200,3.8838523000,958438,-1.329100,0
2010-03-16,3.8434210300,3.8385202700,3.8054401400,3.8899782500,996940,0.609400,0
2010-03-17,3.9120316700,3.8360698900,3.8360698900,3.9144820500,1233063,1.785100,0
2010-03-18,3.8789515400,3.9095812900,3.8593485000,3.9634896500,4496889,-0.845600,0
2010-03-19,3.8556729300,3.8899782500,3.8176920400,3.9144820500,2055208,-0.600100,0
2010-03-22,3.9206080000,3.8642492600,3.8409706500,3.9206080000,2228943,1.684100,0
2010-03-23,3.8948790100,3.9242835700,3.8716004000,3.9598140800,1425343,-0.656200,0
2010-03-24,4.0002453500,3.9181576200,3.8814019200,4.0100468700,2630357,2.705300,0
2010-03-25,4.0541537100,3.9965697800,3.9769667400,4.0982605500,3680887,1.347600,0
2010-03-26,4.1778979000,4.0186232000,3.9757415500,4.2011765100,3256364,3.052300,0
2010-03-29,4.1754475200,4.1656460000,4.0688559900,4.1962757500,2606844,-0.058700,0
2010-03-30,4.2195543600,4.1840238500,4.1337910600,4.2967413300,2340015,1.056300,0
2010-03-31,4.2391574000,4.2232299300,4.1962757500,4.2881650000,2070751,0.464600,0
2010-04-01,4.2011765100,4.2391574000,4.1950505600,4.3457489300,2933500,-0.896000,0
2010-04-02,4.1166384000,4.1840238500,4.0713063700,4.1840238500,3763820,-2.012200,0
2010-04-06,4.2612108200,4.1411422000,4.1203139700,4.2624360100,2352288,3.511900,0
2010-04-07,4.2440581600,4.2599856300,4.2060772700,4.3200199400,3042020,-0.402500,0
2010-04-08,4.2710123400,4.1668711900,4.1423673900,4.3408481700,4561624,0.635100,0
2010-04-09,4.2795886700,4.2489589200,4.2489589200,4.3249207000,2452125,0.200800,0
2010-04-12,4.3494245000,4.2795886700,4.2697871500,4.4841954000,3395894,1.631800,0
2010-04-13,4.3506496900,4.4094588100,4.0308751000,4.5307526200,6527078,0.028200,0
2010-04-14,4.4731686900,4.2893901900,4.2391574000,4.5172755300,4665735,2.816100,0
2010-04-15,4.5699587000,4.4854205900,4.4131343800,4.5920121200,6026645,2.163800,0
2010-04-16,4.6054892100,4.5209511000,4.4229359000,4.6642983300,4447167,0.777500,0
2010-04-19,4.4180351400,4.5920121200,4.3923061500,4.6679739000,4428569,-4.070200,0
2010-04-20,4.7292334000,4.4719435000,4.4204855200,4.7635387200,4663213,7.043800,0
2010-04-21,4.8456264500,4.7292334000,4.6557220000,4.9240386100,5063714,2.461100,0
2010-04-22,5.0808629300,4.8027448000,4.7929432800,5.1090423000,9525958,4.854600,0
2010-04-23,5.1654010400,5.1090423000,5.1090423000,5.3920611900,6554966,1.663900,0
2010-04-26,5.1531491400,5.1335461000,5.0232790000,5.2670918100,2786326,-0.237200,0
2010-04-27,4.9130119000,5.1703018000,4.8186722700,5.1752025600,3368257,-4.660000,0
2010-04-28,5.0710614100,4.7917180900,4.7917180900,5.0820881200,2836459,3.217000,0
2010-04-29,5.0710614100,5.0710614100,5.0710614100,5.0710614100,0,0.000000,0
2010-04-30,4.6299930100,4.8762562000,4.6201914900,4.9546683600,3418628,-8.697800,0
2010-05-04,4.6373441500,4.5319778100,4.4290618500,4.7169815000,1429218,0.158800,0
2010-05-05,4.9252638000,4.5466800900,4.5466800900,5.0073515300,2093618,6.208700,0
2010-05-06,4.8223478400,4.9007600000,4.7267830200,5.0820881200,2277613,-2.089600,0
2010-05-07,4.8750310100,4.6777754200,4.6091647800,4.9754965900,2197176,1.092500,0
2010-05-10,4.6165159200,4.8897332900,4.4106840000,5.0000003900,1901066,-5.302800,0
2010-05-11,4.6250922500,4.6961532700,4.5944625000,4.8395005000,1471321,0.185800,0
2010-05-12,4.1631956200,4.5895617400,4.1631956200,4.7586379600,3250685,-9.986800,0
2010-05-13,4.3102184200,4.1056116900,3.9610392700,4.3102184200,1906137,3.531500,0
2010-05-14,4.3592260200,4.2636612000,4.1791230900,4.4106840000,1454537,1.137000,0
2010-05-17,4.0124972500,4.3249207000,3.9549133200,4.3249207000,1085382,-7.953900,0
2010-05-18,4.0835582700,4.0308751000,3.9206080000,4.1766727100,3027753,1.771000,0
2010-05-19,4.1056116900,4.0431270000,3.9634896500,4.2269055000,2109293,0.540100,0
2010-05-20,4.0382262400,4.0308751000,4.0002453500,4.1497185300,1222767,-1.641300,0
2010-05-21,4.1166384000,3.9377606600,3.9022301500,4.1227643500,1767762,1.941700,0
2010-05-24,4.3028672800,4.1497185300,4.1497185300,4.3457489300,1940302,4.523800,0
2010-05-25,4.2746879100,4.2501841100,4.2048520800,4.3751534900,1888269,-0.654900,0
