date,close,open,low,high,volume,pctChg,isST
2010-01-04,10.8818043000,10.6150141500,10.4290695000,11.0758335000,19684250,2.513300,0
2010-01-05,10.8252124500,10.8332970000,10.6150141500,10.8737197500,10994592,-0.520100,0
2010-01-06,10.4209849500,10.7928742500,10.4129004000,10.9545652500,11582908,-3.734100,0
2010-01-07,10.0571802000,10.3563085500,9.8793201000,10.5018304500,12256894,-3.491100,0
2010-01-08,11.0596644000,9.9844192500,9.9601656000,11.0596644000,23818423,9.967800,0
2010-01-11,11.3992155000,11.4396382500,11.0758335000,11.6013292500,29840325,3.070200,0
2010-01-12,11.4234691500,11.2536936000,11.1728481000,11.5851601500,15166287,0.212800,0
2010-01-13,11.1000871500,11.0515798500,11.0030725500,11.3992155000,10143561,-2.830900,0
2010-01-14,11.5204837500,11.0596644000,11.0596644000,11.5851601500,10799058,3.787300,0
2010-01-15,11.3183700000,11.4800610000,11.2698627000,11.6336674500,6906845,-1.754400,0
2010-01-18,11.5447374000,11.2779472500,11.0596644000,11.6094138000,9352702,2.000000,0
2010-01-19,11.7630202500,11.5932447000,11.3992155000,11.8681194000,10993883,1.890800,0
2010-01-20,11.2456090500,11.6498365500,11.1243408000,11.7225975000,11311206,-4.398600,0
2010-01-21,11.1809326500,11.2375245000,11.1000871500,11.3587927500,4967317,-0.575100,0
2010-01-22,10.9141425000,11.0596644000,10.5907605000,11.0596644000,6715956,-2.386100,0
2010-01-25,10.6554369000,10.9141425000,10.5341686500,11.1485944500,3956643,-2.370400,0
2010-01-26,10.0167574500,10.5503377500,9.8631510000,10.7039442000,10785630,-5.993900,0
2010-01-27,10.1056875000,10.0167574500,9.9359119500,10.5179995500,7465763,0.887800,0
2010-01-28,10.4452386000,10.1056875000,10.1056875000,10.4937459000,4710326,3.360000,0
2010-01-29,10.5341686500,10.4533231500,10.3482240000,10.8009588000,5990152,0.851400,0
2010-02-01,10.7120287500,10.4290695000,10.3482240000,10.7524515000,5999183,1.688400,0
2010-02-02,10.6069296000,10.8737197500,10.5826759500,10.8979734000,4276083,-0.981100,0
2010-02-03,11.1647635500,10.6069296000,10.3563085500,11.1971017500,11494697,5.259100,0
2010-02-04,11.1485944500,11.1081717000,10.9383961500,11.4638919000,10304919,-0.144800,0
2010-02-05,11.0596644000,10.9949880000,10.9141425000,11.8438657500,18394445,-0.797700,0
2010-02-08,10.8009588000,11.0758335000,10.5907605000,11.1566790000,7261737,-2.339200,0
2010-02-09,10.8252124500,10.7362824000,10.6392678000,11.0111571000,3741247,0.224600,0
2010-02-10,10.8979734000,11.0354107500,10.8171279000,11.0354107500,2354028,0.672100,0
2010-02-11,10.7120287500,10.8979734000,10.6716060000,10.9303116000,2485764,-1.706200,0
2010-02-12,10.7281978500,10.7281978500,10.6877751000,10.9060579500,3320967,0.150900,0
2010-02-22,11.0030725500,10.7524515000,10.6554369000,11.1324253500,6140754,2.562200,0
2010-02-23,11.4396382500,10.9545652500,10.8494661000,11.4477228000,11859825,3.967700,0
