date,close,open,low,high,volume,pctChg,isST
2010-01-04,13.9500000000,14.1500000000,13.9200000000,14.2000000000,5346082,-0.357100,0
2010-01-05,13.9300000000,14.0500000000,13.6600000000,14.0700000000,6005545,-0.143400,0
2010-01-06,14.0400000000,13.9000000000,13.8000000000,14.1200000000,7412367,0.789700,0
2010-01-07,13.6600000000,14.0000000000,13.5100000000,14.1200000000,6711536,-2.706600,0
2010-01-08,13.5800000000,13.6500000000,13.3500000000,13.6500000000,5840376,-0.585700,0
2010-01-11,14.0000000000,13.6200000000,13.4000000000,14.0500000000,8761840,3.092800,0
2010-01-12,14.3100000000,13.8800000000,13.7600000000,14.3300000000,15106586,2.214300,0
2010-01-13,14.9000000000,14.0500000000,13.9600000000,15.0300000000,32422686,4.123000,0
2010-01-14,15.3200000000,15.0200000000,14.7100000000,15.9000000000,34625159,2.818800,0
2010-01-15,15.1300000000,15.3300000000,14.9700000000,15.6700000000,15683604,-1.240200,0
2010-01-18,15.4000000000,15.1900000000,15.1000000000,15.5800000000,14669919,1.784500,0
2010-01-19,15.7100000000,15.5500000000,15.4700000000,15.8700000000,17990234,2.013000,0
2010-01-20,15.0100000000,15.7200000000,15.0000000000,15.8000000000,14183639,-4.455800,0
2010-01-21,15.2300000000,15.0000000000,14.9000000000,15.3400000000,10070560,1.465700,0
2010-01-22,15.3400000000,15.0000000000,14.8800000000,15.3900000000,15945465,0.722300,0
2010-01-25,15.6400000000,15.3800000000,15.2700000000,15.8300000000,20181458,1.955700,0
2010-01-26,15.0600000000,15.5100000000,14.8900000000,15.6700000000,14698188,-3.708400,0
2010-01-27,14.7100000000,15.0500000000,14.3000000000,15.2500000000,11409756,-2.324000,0
2010-01-28,15.0100000000,14.7500000000,14.5100000000,15.0500000000,7999210,2.039400,0
2010-01-29,15.4000000000,14.9900000000,14.8500000000,15.5000000000,14569448,2.598300,0
2010-02-01,16.2000000000,15.4200000000,15.4000000000,16.2400000000,38265006,5.194800,0
2010-02-02,14.9800000000,16.1000000000,14.9000000000,16.1000000000,38239363,-7.530900,0
2010-02-03,14.7300000000,14.7100000000,13.5000000000,15.4000000000,31553800,-1.668900,0
2010-02-04,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-05,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-08,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-09,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-10,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-11,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-12,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-22,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-23,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-24,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-25,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-02-26,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-03-01,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-03-02,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-03-03,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
2010-03-04,14.7300000000,14.7300000000,14.7300000000,14.7300000000,0,0.000000,0
