date,close,open,low,high,volume,pctChg,isST
2010-01-04,7.9752963500,8.1336585500,7.9181100000,8.1820470000,2957563,-1.893900,0
2010-01-05,7.9181100000,8.0060890000,7.7421520000,8.0192858500,2034004,-0.717000,0
2010-01-06,7.9840942500,7.9005142000,7.8125352000,8.1380575000,2928667,0.833300,0
2010-01-07,7.7509499000,7.9445037000,7.7245562000,8.0676743000,2389794,-2.920100,0
2010-01-08,7.7289551500,7.7377530500,7.5266034500,7.7861415000,1928883,-0.283800,0
2010-01-11,7.8301310000,7.7289551500,7.5881887500,7.8301310000,1514001,1.309000,0
2010-01-12,8.1248606500,7.8257320500,7.8257320500,8.1380575000,3862892,3.764000,0
2010-01-13,8.1380575000,7.9972911000,7.9401047500,8.2700260000,2959643,0.162400,0
2010-01-14,8.3712018500,8.0544774500,8.0544774500,8.4327871500,4189410,2.864900,0
2010-01-15,8.3272123500,8.4239892500,8.2392333500,8.4459840000,2577361,-0.525500,0
2010-01-18,8.5339630000,8.3272123500,8.2832228500,8.5427609000,3323204,2.482800,0
2010-01-19,8.4019945000,8.5339630000,8.2700260000,8.5427609000,2809093,-1.546400,0
2010-01-20,7.9401047500,8.3843987000,7.9005142000,8.4679787500,3644415,-5.497400,0
2010-01-21,8.0016900500,7.9445037000,7.8389289000,8.0588764000,1230263,0.775600,0
2010-01-22,7.8389289000,7.9137110500,7.6629709000,7.9972911000,1262602,-2.034100,0
2010-01-25,7.7949394000,7.8037373000,7.7113593500,7.9093121000,792539,-0.561200,0
2010-01-26,7.4694171000,7.8301310000,7.3946349500,7.8301310000,1128757,-4.176100,0
2010-01-27,7.3550444000,7.4782150000,7.2362727500,7.5485982000,1085935,-1.531200,0
2010-01-28,7.3946349500,7.3550444000,7.3286507000,7.4342255000,725854,0.538300,0
2010-01-29,7.3242517500,7.3506454500,7.2978580500,7.5090076500,1503646,-0.951800,0
2010-02-01,7.2274748500,7.2934591000,7.1570916500,7.3946349500,1033409,-1.321300,0
2010-02-02,7.1702885000,7.2582675000,7.1570916500,7.3726402000,988073,-0.791200,0
2010-02-03,7.2406717000,7.1746874500,6.7875798500,7.2582675000,1294223,0.981600,0
2010-02-04,7.2494696000,7.2362727500,7.0823095000,7.3110549000,878330,0.121500,0
2010-02-05,7.0427189500,7.0823095000,6.9503410000,7.1702885000,982601,-2.851900,0
2010-02-08,6.9503410000,7.0031284000,6.9283462500,7.0691126500,720537,-1.311700,0
2010-02-09,6.9503410000,6.9063515000,6.9063515000,7.0339210500,574352,0.000000,0
2010-02-10,7.0603147500,7.0559158000,6.9503410000,7.0779105500,648349,1.582300,0
2010-02-11,7.0691126500,7.0383200000,7.0295221000,7.1043042500,421133,0.124600,0
2010-02-12,7.2802622500,7.0999053000,7.0735116000,7.2934591000,871779,2.986900,0
2010-02-22,7.1790864000,7.2934591000,7.1702885000,7.2934591000,708369,-1.389700,0
2010-02-23,7.1175011000,7.1790864000,6.9943305000,7.1790864000,914028,-0.857800,0
2010-02-24,7.4210286500,7.0823095000,7.0383200000,7.4254276000,1694375,4.264500,0
2010-02-25,7.5837898000,7.5881887500,7.4914118500,7.6981625000,2704148,2.193200,0
2010-02-26,7.6365772000,7.5881887500,7.5046087000,7.6541730000,2274228,0.696100,0
2010-03-01,7.6805667000,7.6453751000,7.5573961000,7.7685457000,1840991,0.576000,0
2010-03-02,7.5529971500,7.6761677500,7.5090076500,7.6805667000,1574194,-1.660900,0
2010-03-03,7.6233803500,7.5266034500,7.5266034500,7.6717688000,1062603,0.931900,0
2010-03-04,7.9620995000,7.6233803500,7.5661940000,7.9620995000,5635948,4.443200,0
2010-03-05,7.8741205000,8.0280837500,7.8301310000,8.0280837500,4352641,-1.105000,0
2010-03-08,7.8257320500,7.8785194500,7.7069604000,7.9225089500,1744933,-0.614500,0
2010-03-09,7.6937635500,7.7685457000,7.6585719500,7.8521257500,1689037,-1.686300,0
2010-03-10,7.5441992500,7.6585719500,7.5354013500,7.7421520000,1165555,-1.944000,0
2010-03-11,7.7245562000,7.6101835000,7.5310024000,7.7641467500,1264658,2.390700,0
2010-03-12,7.4606192000,7.6937635500,7.4430234000,7.7333541000,1546782,-3.416900,0
2010-03-15,7.2802622500,7.4342255000,7.2626664500,7.4782150000,814330,-2.417500,0
2010-03-16,7.3418475500,7.2802622500,7.2362727500,7.3858370500,486333,0.845900,0
2010-03-17,7.6013856000,7.4078318000,7.3242517500,7.6277793000,1046122,3.535100,0
2010-03-18,7.7245562000,7.6849656500,7.6101835000,7.8301310000,1575572,1.620400,0
2010-03-19,7.7685457000,7.7949394000,7.6541730000,7.7949394000,888537,0.569500,0
2010-03-22,7.7905404500,7.7905404500,7.6893646000,7.8565247000,939824,0.283100,0
2010-03-23,7.9269079000,7.7993383500,7.7509499000,7.9533016000,2885540,1.750400,0
2010-03-24,8.4723777000,7.9620995000,7.9620995000,8.6175430500,10561956,6.881200,0
2010-03-25,8.3140155000,8.3580050000,8.2788239000,8.4635798000,3359726,-1.869200,0
