date,close,open,low,high,volume,pctChg,isST
2010-01-04,9.8741384500,9.8741384500,9.8642346000,10.0028885000,10317150,0.201000,0
2010-01-05,10.0028885000,9.9236577000,9.6463499000,10.0821193000,15712869,1.303900,0
2010-01-06,9.8444269000,10.0425039000,9.8246192000,10.0425039000,10416385,-1.584200,0
2010-01-07,9.6463499000,9.8147153500,9.5671191000,9.8939461500,9545587,-2.012100,0
2010-01-08,9.7651961000,9.5968306500,9.5175998500,9.7850038000,7530955,1.232000,0
2010-01-11,9.9632731000,10.3990425000,9.9038500000,10.5476002500,17354198,2.028400,0
2010-01-12,10.1217347000,9.9038500000,9.8246192000,10.1514462500,13264673,1.590500,0
2010-01-13,9.8939461500,9.8840423000,9.8048115000,10.1019270000,12158014,-2.250500,0
2010-01-14,10.0821193000,9.9533692500,9.8543307500,10.1316385500,12479164,1.901900,0
2010-01-15,10.3594271000,10.0722154500,10.0326000500,10.4188502000,22393391,2.750500,0
2010-01-18,10.3297155500,10.3495232500,10.1811578000,10.3594271000,15016699,-0.286800,0
2010-01-19,10.4188502000,10.3594271000,10.3000040000,10.5674079500,20450448,0.862900,0
2010-01-20,9.9236577000,10.3990425000,9.9038500000,10.4683694500,17526743,-4.752900,0
2010-01-21,10.0226962000,9.8939461500,9.8543307500,10.1514462500,9254821,0.998000,0
2010-01-22,9.7057730000,9.8840423000,9.4680806000,9.9830808000,11221944,-3.162100,0
2010-01-25,9.4779844500,9.6958691500,9.4680806000,9.7850038000,5703170,-2.346900,0
2010-01-26,9.2006766500,9.4977921500,9.1115420000,9.5968306500,7519805,-2.925800,0
2010-01-27,9.1214458500,9.2006766500,9.0521189000,9.2997151500,5106492,-0.861100,0
2010-01-28,9.2105805000,9.1115420000,9.0521189000,9.2105805000,4382009,0.977200,0
2010-01-29,9.2501959000,9.1610612500,9.1214458500,9.3789459500,5895457,0.430100,0
2010-02-01,8.8936573000,9.1610612500,8.8045226500,9.1610612500,6819875,-3.854400,0
2010-02-02,8.8342342000,8.9134650000,8.7748111000,9.0818304500,4115367,-0.668200,0
2010-02-03,9.0323112000,8.8243303500,8.6955803000,9.0521189000,5208285,2.242200,0
2010-02-04,9.2105805000,9.0323112000,8.9332727000,9.2204843500,6278454,1.973700,0
2010-02-05,9.5770229500,9.0422150500,9.0125035000,10.0524077500,21045235,3.978500,0
2010-02-08,9.4383690500,9.5076960000,9.2600997500,9.5572152500,6975838,-1.447800,0
2010-02-09,9.4779844500,9.3888498000,9.3591382500,9.5473114000,4516271,0.419700,0
2010-02-10,9.4977921500,9.4680806000,9.3690421000,9.5572152500,4127898,0.209000,0
2010-02-11,9.3195228500,9.4878883000,9.3096190000,9.5175998500,3963759,-1.877000,0
2010-02-12,9.3690421000,9.3591382500,9.3096190000,9.4185613500,3788333,0.531300,0
2010-02-22,9.4680806000,9.3096190000,9.2898113000,9.5572152500,5850400,1.057100,0
2010-02-23,9.7850038000,9.4878883000,9.3888498000,9.8741384500,11160194,3.347300,0
2010-02-24,9.8246192000,9.7354845500,9.6463499000,9.8444269000,7629409,0.404900,0
2010-02-25,9.9236577000,9.8741384500,9.7651961000,10.0326000500,11124776,1.008100,0
2010-02-26,10.0326000500,9.8840423000,9.8147153500,10.2009655000,14856757,1.097800,0
2010-03-01,10.0524077500,10.0226962000,9.9632731000,10.1613501000,14516578,0.197400,0
2010-03-02,9.9533692500,10.0722154500,9.8147153500,10.0722154500,11865520,-0.985200,0
2010-03-03,10.1217347000,9.7552922500,9.7552922500,10.1910616500,18165243,1.691500,0
2010-03-04,9.8840423000,10.3000040000,9.8048115000,10.3099078500,15149732,-2.348300,0
2010-03-05,9.9038500000,9.8840423000,9.8246192000,10.0425039000,10203471,0.200400,0
2010-03-08,9.8939461500,9.9236577000,9.8147153500,10.0226962000,7405948,-0.100000,0
2010-03-09,10.0623116000,9.8939461500,9.8444269000,10.0722154500,9919105,1.701700,0
2010-03-10,9.9137538500,10.0425039000,9.8147153500,10.1316385500,8399073,-1.476400,0
2010-03-11,9.8048115000,9.9038500000,9.6859653000,9.9533692500,6771106,-1.098900,0
2010-03-12,9.5968306500,9.7850038000,9.5175998500,9.8543307500,6696303,-2.121200,0
2010-03-15,9.5374075500,9.6166383500,9.4779844500,9.6562537500,4611371,-0.619200,0
2010-03-16,9.6166383500,9.5572152500,9.4482729000,9.6364460500,3734664,0.830700,0
2010-03-17,9.7949076500,9.6265422000,9.5869268000,9.8048115000,5534203,1.853800,0
2010-03-18,9.8147153500,9.7949076500,9.7750999500,9.9335615500,6658525,0.202200,0
2010-03-19,9.8939461500,9.8048115000,9.7850038000,9.9533692500,8444721,0.807300,0
2010-03-22,9.9533692500,9.9137538500,9.9137538500,10.0722154500,7132708,0.600600,0
2010-03-23,9.8147153500,9.9335615500,9.7750999500,9.9929846500,5791957,-1.393000,0
2010-03-24,9.8741384500,9.8345230500,9.8048115000,9.9335615500,5390989,0.605400,0
2010-03-25,9.6166383500,9.8939461500,9.6067345000,9.8939461500,6129563,-2.607800,0
2010-03-26,9.7453884000,9.6562537500,9.5374075500,9.7651961000,4447447,1.338800,0
2010-03-29,9.9830808000,9.8543307500,9.8246192000,10.0821193000,13709338,2.439000,0
2010-03-30,9.9929846500,9.9830808000,9.9038500000,10.0425039000,7531021,0.099200,0
2010-03-31,9.9632731000,10.0226962000,9.9038500000,10.0623116000,7227299,-0.297300,0
2010-04-01,10.1613501000,9.9632731000,9.9632731000,10.3000040000,19401099,1.988100,0
2010-04-02,10.0920231500,10.1613501000,10.0226962000,10.1811578000,10290643,-0.682300,0
2010-04-06,10.1118308500,10.1019270000,10.0226962000,10.1514462500,9048296,0.196300,0
2010-04-07,10.0226962000,10.1217347000,9.9533692500,10.1217347000,6961870,-0.881500,0
2010-04-08,10.0226962000,10.0028885000,9.9632731000,10.1415424000,7584157,0.000000,0
2010-04-09,10.2306770500,9.9830808000,9.9830808000,10.2603886000,14865445,2.075100,0
2010-04-12,10.3495232500,10.2504847500,10.1613501000,10.3792348000,16716539,1.161700,0
2010-04-13,10.2405809000,10.3594271000,9.9335615500,10.4485617500,15911882,-1.052600,0
2010-04-14,10.5872156500,10.2405809000,10.0821193000,10.6961580000,28897399,3.384900,0
2010-04-15,10.7753888000,10.5773118000,10.4287540500,10.7852926500,22232612,1.777400,0
2010-04-16,10.5079848500,10.6961580000,10.4980810000,10.9833696500,19305356,-2.481600,0
2010-04-19,9.6463499000,10.1811578000,9.5671191000,10.1811578000,24277134,-8.199800,0
2010-04-20,9.6166383500,9.6166383500,9.3096190000,9.7750999500,13992133,-0.308000,0
2010-04-21,9.8246192000,9.5968306500,9.5275037000,9.8543307500,12759684,2.162700,0
2010-04-22,9.6265422000,9.7552922500,9.5671191000,9.8048115000,10850076,-2.016100,0
2010-04-23,9.5968306500,9.6265422000,9.5175998500,9.7552922500,8045224,-0.308600,0
2010-04-26,9.4779844500,9.6067345000,9.4284652000,9.6661576000,7829807,-1.238400,0
2010-04-27,8.9926958000,9.1907728000,8.7946188000,9.3096190000,14982535,-5.120200,0
2010-04-28,8.9926958000,8.9035611500,8.8144265000,9.1016381500,5619477,0.000000,0
2010-04-29,8.8045226500,9.0719266000,8.7847149500,9.0818304500,5709481,-2.092500,0
2010-04-30,8.5668302500,8.8243303500,8.3885609500,8.8738496000,6847496,-2.699700,0
2010-05-04,8.4677917500,8.4182725000,8.3291378500,8.6064456500,5100684,-1.156100,0
2010-05-05,8.6757726000,8.4083686500,8.3687532500,8.7054841500,5953857,2.456100,0
2010-05-06,8.3192340000,8.6163495000,8.3093301500,8.6658687500,6976369,-4.109600,0
2010-05-07,8.0419262000,8.1706762500,7.9527915500,8.2598109000,5466710,-3.333300,0
2010-05-10,8.1013493000,8.0023108000,7.8339453500,8.1706762500,5355510,0.738900,0
2010-05-11,7.9527915500,8.2499070500,7.9428877000,8.2895224500,4208932,-1.833700,0
2010-05-12,7.9032723000,8.0023108000,7.6853876000,8.0023108000,4474764,-0.622700,0
2010-05-13,8.0815416000,7.9131761500,7.8141376500,8.0914454500,4487827,2.255600,0
2010-05-14,8.0320223500,8.0419262000,7.9230800000,8.0815416000,4053204,-0.612700,0
2010-05-17,7.5269260000,7.8735607500,7.4476952000,7.9131761500,5329636,-6.288500,0
2010-05-18,7.5863491000,7.5170221500,7.2595220500,7.6556760500,5440310,0.789500,0
2010-05-19,7.4774067500,7.5170221500,7.3486567000,7.6556760500,3934408,-1.436000,0
2010-05-20,7.2595220500,7.3783682500,7.2397143500,7.5566375500,3583661,-2.913900,0
2010-05-21,7.2892336000,7.0713489000,6.9326950000,7.3288490000,6101631,0.409300,0
2010-05-24,7.5665414000,7.2892336000,7.2892336000,7.6556760500,8010696,3.804300,0
2010-05-25,7.4278875000,7.4972144500,7.4179836500,7.5764452500,5451702,-1.832500,0
2010-05-26,7.5071183000,7.3981759500,7.3981759500,7.5863491000,4442587,1.066700,0
2010-05-27,7.6259645000,7.4972144500,7.3486567000,7.6457722000,5801524,1.583100,0
2010-05-28,7.6259645000,7.6655799000,7.5764452500,7.7646184000,6881584,0.000000,0
2010-05-31,7.3387528500,7.6259645000,7.3288490000,7.6358683500,4098998,-3.766200,0
2010-06-01,7.1208681500,7.2298105000,6.9425988500,7.3189451500,4304408,-2.969000,0
2010-06-02,7.2000989500,6.9624065500,6.9525027000,7.2100028000,2793214,1.112700,0
2010-06-03,7.1109643000,7.2595220500,7.0911566000,7.2793297500,3011949,-1.238000,0
2010-06-04,7.2694259000,7.0911566000,7.0317335000,7.3288490000,3664419,2.228400,0
2010-06-07,7.1505797000,7.1109643000,7.0020219500,7.2298105000,3416813,-1.634900,0
2010-06-08,7.2496182000,7.1406758500,7.0713489000,7.2892336000,3117635,1.385000,0
2010-06-09,7.4278875000,7.2496182000,7.2000989500,7.4476952000,5205370,2.459014,0
2010-06-10,7.4278875000,7.4278875000,7.3684644000,7.4774067500,3793204,0.000000,0
2010-06-11,7.3387528500,7.4377913500,7.3288490000,7.4873106000,2824217,-1.200000,0
2010-06-17,7.3882721000,7.4377913500,7.3783682500,7.5071183000,3633793,0.674800,0
2010-06-18,7.3882721000,7.3882721000,7.3882721000,7.3882721000,0,0.000000,0
2010-06-21,7.5170221500,7.2000989500,7.0614450500,7.5269260000,5785860,1.742600,0
2010-06-22,7.5071183000,7.4675029000,7.4278875000,7.5962529500,4922121,-0.131800,0
2010-06-23,7.4080798000,7.4476952000,7.3585605500,7.5368298500,3099326,-1.319300,0
2010-06-24,7.3882721000,7.4179836500,7.3684644000,7.4774067500,1908450,-0.267400,0
2010-06-25,7.2100028000,7.3882721000,7.1703874000,7.3882721000,2859848,-2.412900,0
2010-06-28,7.1208681500,7.2000989500,7.0911566000,7.2496182000,1822673,-1.236300,0
2010-06-29,6.6652910500,7.1208681500,6.6355795000,7.1703874000,4944384,-6.397800,0
2010-06-30,6.2790409000,6.5365410000,6.1502908500,6.6058679500,4037946,-5.794900,0
2010-07-01,6.2889447500,6.2592332000,6.2592332000,6.3879832500,2646779,0.157700,0
2010-07-02,6.2988486000,6.3087524500,6.0809639000,6.3582717000,2967348,0.157500,0
2010-07-05,6.2196178000,6.2889447500,6.0908677500,6.2889447500,1896950,-1.257900,0
2010-07-06,6.3978871000,6.1403870000,6.1304831500,6.4077909500,3604071,2.866200,0
2010-07-07,6.4474063500,6.4077909500,6.3186563000,6.4771179000,2915154,0.774000,0
2010-07-08,6.4275986500,6.4969256000,6.3483678500,6.5068294500,2696551,-0.307200,0
2010-07-09,6.7148103000,6.4672140500,6.3780794000,6.7445218500,5961547,4.468400,0
2010-07-12,6.7445218500,6.8039449500,6.6454833500,6.8039449500,4253651,0.442500,0
2010-07-13,6.5860602500,6.6850987500,6.4870217500,6.6950026000,3558599,-2.349500,0
2010-07-14,6.6652910500,6.6157718000,6.6058679500,6.7544257000,3165084,1.203000,0
2010-07-15,6.4375025000,6.6454833500,6.4375025000,6.7247141500,2687669,-3.417500,0
2010-07-16,6.5266371500,6.4375025000,6.3186563000,6.5959641000,2857549,1.384618,0
2010-07-19,6.6553872000,6.3879832500,6.2988486000,6.6751949000,4865523,1.972700,0
2010-07-20,6.8039449500,6.6553872000,6.6058679500,6.8237526500,6765620,2.232100,0
2010-07-21,6.9029834500,6.7445218500,6.6850987500,6.9921181000,10918044,1.455600,0
2010-07-22,6.9029834500,6.8336565000,6.7544257000,6.9326950000,8041722,0.000000,0
2010-07-23,6.8831757500,6.8930796000,6.7544257000,6.9822142500,6479377,-0.286900,0
2010-07-26,6.8930796000,6.8336565000,6.7643295500,6.9425988500,6062795,0.143900,0
