date,close,open,low,high,volume,pctChg,isST
2010-01-04,5.7909407400,5.8207909500,5.7511404600,5.8506411600,3812304,0.172100,0
2010-01-05,5.8506411600,5.7710406000,5.7013901100,5.8605912300,4992979,1.030900,0
2010-01-06,5.8307410200,5.8506411600,5.8008908100,5.9202916500,5301125,-0.340100,0
2010-01-07,5.6217895500,5.7809906700,5.5919393400,5.8406910900,3897999,-3.583600,0
2010-01-08,5.6814899700,5.5819892700,5.5421889900,5.6914400400,3188885,1.061900,0
2010-01-11,5.7312403200,5.8406910900,5.7013901100,5.9302417200,5672782,0.875700,0
2010-01-12,5.8904414400,5.6814899700,5.6615898300,5.9103415800,6700619,2.777800,0
2010-01-13,5.7909407400,5.7909407400,5.7511404600,5.9103415800,6664530,-1.689200,0
2010-01-14,6.0098422800,5.8307410200,5.8008908100,6.0297424200,8650492,3.780100,0
2010-01-15,6.0098422800,6.0297424200,5.9501418600,6.0496425600,6860788,0.000000,0
2010-01-18,6.0894428400,5.9700420000,5.9501418600,6.1093429800,6237264,1.324500,0
2010-01-19,6.0993929100,6.0993929100,5.9899421400,6.1192930500,5658338,0.163400,0
2010-01-20,5.8406910900,6.0993929100,5.8207909500,6.1192930500,7080864,-4.241400,0
2010-01-21,5.9600919300,5.7909407400,5.7909407400,5.9998922100,4873018,2.044300,0
2010-01-22,5.9799920700,5.9302417200,5.6217895500,6.0695427000,8446893,0.333900,0
2010-01-25,5.8804913700,5.9202916500,5.8705413000,6.0496425600,5489198,-1.663900,0
2010-01-26,5.5521390600,5.8804913700,5.5322389200,5.9103415800,4535802,-5.583800,0
2010-01-27,5.5521390600,5.6217895500,5.3531376600,5.7610905300,4723480,0.000000,0
2010-01-28,5.6118394800,5.5521390600,5.4725385000,5.7113401800,2818723,1.075300,0
2010-01-29,5.5322389200,5.5919393400,5.5222888500,5.6615898300,2793697,-1.418400,0
2010-02-01,5.3531376600,5.5322389200,5.3332375200,5.5322389200,2880235,-3.237400,0
2010-02-02,5.3431875900,5.3730378000,5.3232874500,5.4725385000,2566086,-0.185900,0
2010-02-03,5.5322389200,5.3829878700,5.3431875900,5.5720392000,4180524,3.538200,0
2010-02-04,5.5819892700,5.5023887100,5.4725385000,5.6615898300,3517761,0.899300,0
2010-02-05,5.5421889900,5.4625884300,5.4327382200,5.6416896900,3597271,-0.713000,0
2010-02-08,5.6217895500,5.5421889900,5.5322389200,5.6317396200,2404094,1.436300,0
2010-02-09,5.5919393400,5.6217895500,5.5620891300,5.6416896900,2031188,-0.531000,0
2010-02-10,5.6715399000,5.6814899700,5.6118394800,5.7113401800,2884847,1.423500,0
2010-02-11,5.6217895500,5.6317396200,5.6217895500,5.6914400400,2434192,-0.877200,0
2010-02-12,5.6615898300,5.6715399000,5.6217895500,5.6715399000,1755467,0.708000,0
2010-02-22,5.6615898300,5.6615898300,5.6217895500,5.7212902500,2818808,0.000000,0
2010-02-23,5.7909407400,5.6715399000,5.6217895500,5.8108408800,5169751,2.284700,0
2010-02-24,5.8804913700,5.7710406000,5.7411903900,5.8804913700,4497692,1.546400,0
2010-02-25,5.9302417200,5.9103415800,5.8605912300,5.9700420000,6984807,0.846000,0
2010-02-26,5.9302417200,5.9103415800,5.8705413000,5.9700420000,4570871,0.000000,0
2010-03-01,6.0297424200,5.9401917900,5.9401917900,6.0496425600,6493688,1.677900,0
2010-03-02,5.9401917900,6.0297424200,5.8904414400,6.0297424200,5674978,-1.485100,0
2010-03-03,6.0595926300,5.9700420000,5.9202916500,6.1093429800,8934115,2.010100,0
2010-03-04,5.8307410200,6.0894428400,5.7909407400,6.1192930500,8610002,-3.776700,0
2010-03-05,5.9501418600,5.8307410200,5.8307410200,6.0496425600,7196633,2.047800,0
2010-03-08,6.0595926300,5.9700420000,5.9202916500,6.0993929100,7126278,1.839500,0
2010-03-09,6.1590933300,6.0396924900,6.0297424200,6.2585940300,11937443,1.642000,0
2010-03-10,6.0496425600,6.0894428400,5.9899421400,6.1889435400,5634177,-1.777100,0
2010-03-11,6.0098422800,6.0297424200,5.9202916500,6.0993929100,3889919,-0.657900,0
2010-03-12,5.8904414400,6.0197923500,5.8804913700,6.0396924900,3820460,-1.986800,0
2010-03-15,5.8506411600,5.8904414400,5.7909407400,5.9202916500,2651621,-0.675700,0
2010-03-16,5.9998922100,5.8406910900,5.8406910900,6.0098422800,3800678,2.551000,0
2010-03-17,6.1192930500,6.0197923500,5.9700420000,6.1590933300,6769642,1.990000,0
2010-03-18,6.1391931900,6.1491432600,6.0993929100,6.2187937500,7319198,0.325200,0
2010-03-19,6.3182944500,6.1391931900,6.1292431200,6.3381945900,13621865,2.917300,0
2010-03-22,6.3182944500,6.3680448000,6.2486439600,6.4177951500,10924070,0.000000,0
2010-03-23,6.1491432600,6.2983943100,6.1292431200,6.3282445200,7982855,-2.677200,0
2010-03-24,6.2486439600,6.1988936100,6.1292431200,6.2585940300,8112563,1.618100,0
2010-03-25,6.1292431200,6.1988936100,6.0993929100,6.2287438200,5628716,-1.910800,0
2010-03-26,6.2486439600,6.1292431200,6.0794927700,6.2685441000,6521019,1.948100,0
2010-03-29,6.2784941700,6.2585940300,6.1690434000,6.2983943100,7217482,0.477700,0
2010-03-30,6.3481446600,6.2685441000,6.2486439600,6.5570961300,13242223,1.109400,0
2010-03-31,6.1988936100,6.3481446600,6.1690434000,6.3481446600,10402589,-2.351100,0
2010-04-01,6.2685441000,6.1789934700,6.1789934700,6.2983943100,7711763,1.123600,0
2010-04-02,6.3083443800,6.2685441000,6.2386938900,6.3481446600,7788413,0.634900,0
2010-04-06,6.3580947300,6.3182944500,6.2884442400,6.4177951500,8095021,0.788600,0
2010-04-07,6.3282445200,6.3481446600,6.2585940300,6.3481446600,6281679,-0.469500,0
2010-04-08,6.2585940300,6.3182944500,6.2386938900,6.3381945900,5401161,-1.100600,0
2010-04-09,6.3879449400,6.2585940300,6.2386938900,6.3978950100,9397324,2.066800,0
2010-04-12,6.5272459200,6.3879449400,6.3680448000,6.5769962700,16571411,2.180700,0
2010-04-13,6.3580947300,6.5371959900,6.1988936100,6.5471460600,10026525,-2.591500,0
2010-04-14,6.4376952900,6.3680448000,6.2983943100,6.4675455000,7211150,1.252000,0
2010-04-15,6.5073457800,6.4476453600,6.3879449400,6.5272459200,10256045,1.081900,0
2010-04-16,6.3978950100,6.4774955700,6.3182944500,6.5073457800,6398733,-1.682000,0
